time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,30.61929736931206,-4.003011319540556,1.5014952523586869
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,33.26335082386676,0.3195818236062969,10.963293874372416
0.5,1.1778008064717698,-0.013429118105745552,0.014998606362265049,0.5859742889338098,-0.001610153401008759,0.001944529109460138,3.5859686171455385,0.004223430251052226,-2.414020039277919,-0.007443737053069864,0.6108652381980153,18.95,19.39292046279067,4.070520260260852,14.540913415100253
0.75,1.1816557703730088,-0.02092152859927119,0.021797610899245538,0.8804299452739536,-0.004311715135377768,0.0056976447185532395,3.8803812506726914,0.012781126538669363,-2.1195213601247844,-0.021404556809424814,0.6108652381980153,18.95,30.938107744886466,-6.0782751530028625,21.73065284295374
1.0,1.1853891069676987,-0.029150670023432794,0.028168977559379617,1.175867331783029,-0.00785561936850389,0.011129990630850024,4.1756815186643195,0.02553366315511161,-1.8239468550982607,-0.04124490189211907,0.6108652381980153,18.95,28.559872594176312,-16.97201748251565,14.932542099664055
1.25,1.1889410271541418,-0.03801950046330592,0.034226196713873024,1.4722758338953847,-0.01187080053954082,0.018161924777993912,4.471781064228356,0.04261197843834806,-1.5272293964375858,-0.06635357951742923,0.6108652381980153,18.95,20.53778321856011,-8.05973091812407,15.122514050688473
1.5,1.1922633571635877,-0.04733594037830136,0.03997607078802528,1.7696369456367262,-0.01597445845903407,0.02670207200740488,4.768567508207224,0.0641222386051961,-1.2292936169337714,-0.09607115552326406,0.6108652381980153,18.95,20.335236359339362,-1.7930332919716503,33.042960406209815
1.75,1.1952973636111521,-0.057038907736269434,0.045493416049465774,2.0679133800645584,-0.01982341010243492,0.03668985476137835,5.065894388404224,0.09022146090341113,-0.9300676282751076,-0.12986828110828078,0.6108652381980153,18.95,28.77194851408015,-10.140458278906346,26.710229868258672
2.0,1.197964250849951,-0.06715388501300208,0.050800413397305746,2.367054692370142,-0.02310290473445628,0.04806198230488589,5.363590428090195,0.12102753810360814,-0.6294810433499111,-0.16723334757252098,0.6108652381980153,18.95,23.10438451641191,-18.675401177841906,30.414356790470315
2.25,1.2002508406547545,-0.07761677332491064,0.055880322636247884,2.667008347060341,-0.025482733555747754,0.060752544353743554,5.661473742199368,0.15666280527208196,-0.32745704807868603,-0.20762827238357698,0.6108652381980153,18.95,26.117435968117515,-20.894230422055735,36.140313365702895
