time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,31.599970424524574,-0.7085235264909955,3.5096213750922063
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,33.798194340451445,-4.649186594428814,8.127690230582372
0.5,1.1778020139834726,-0.013301417978314184,0.015023490500149402,0.5859741960432455,-0.0015754177780562433,0.001952139740189875,3.585968479770753,0.004280997722858728,-2.4140200876842624,-0.0074318332789709085,0.6108652381980153,18.95,25.99898938805014,0.1755594583141389,13.443637290073397
0.75,1.1816613002384024,-0.020988018120540065,0.021783842843919266,0.8804317242170147,-0.004330036836721169,0.005693485337015801,3.880383100686049,0.012750326895108648,-2.119519652252019,-0.02141040056855109,0.6108652381980153,18.95,31.687195937047036,-19.105708135365067,8.586825733527851
1.0,1.1853845281726327,-0.029182105763439842,0.02816610698335463,1.1758661690228347,-0.007863930884419156,0.011129017362551554,4.175680388399152,0.025522432015128004,-1.8239480503534828,-0.041250293783965976,0.6108652381980153,18.95,29.598598073762385,0.6026829072392597,23.575705863149086
1.25,1.1889496548722207,-0.03807222801997062,0.034203044128193694,1.4722784263951685,-0.011886167413918952,0.018155273092234022,4.471784019064957,0.042576659796552896,-1.5272271662746206,-0.06634899462439008,0.6108652381980153,18.95,28.043434901491185,-8.354587882766186,30.089068014774266
1.5,1.1922575264633821,-0.04728550196333173,0.03998743043070804,1.7696348573264185,-0.015960424509633895,0.026705386026495654,4.768565154438533,0.06414621106729451,-1.229295439785696,-0.09606706008656166,0.6108652381980153,18.95,30.66422742764973,-20.545698639155695,10.621759322457919
1.75,1.1952871540644399,-0.05704368412155403,0.04550988414048114,2.0679116069152506,-0.019823530696542007,0.03669437575322159,5.065892117712315,0.09023489415586433,-0.9300689038818143,-0.12988195554894783,0.6108652381980153,18.95,22.177224001920813,-5.109244744427096,33.35247001662106
2.0,1.1979683150104612,-0.0671776405076301,0.05078088428282922,2.3670566055143896,-0.023109987044617076,0.04805657940470745,5.363593119913099,0.12100426580788241,-0.6294799088843199,-0.16722423989711652,0.6108652381980153,18.95,30.90033709373548,-27.76356450852534,13.824050335832652
2.25,1.2002538782291348,-0.0776236184603355,0.05588788135892391,2.6670096246332555,-0.02548395981874507,0.060754452878002366,5.66147467213765,0.15666729401860177,-0.32745542287113927,-0.2076352136560921,0.6108652381980153,18.95,24.3627733105035,-22.3376400104394,9.616172708992245
2.5,1.202087896511453,-0.0883448205328889,0.06078116596541398,2.967693473642345,-0.026626100887770315,0.07472020812835549,5.959322705052142,0.19732599616533184,-0.023935757767452246,-0.25057819794087216,0.6108652381980153,18.95,24.085538077131822,-5.969500123121295,35.444104489189876
2.75,1.2034486825517416,-0.09928447733204702,0.06549817932633246,3.269026810091807,-0.02620959837660357,0.08991394813593816,6.256908200715425,0.24316893745185186,0.2811454194681892,-0.2955881342050591,0.6108652381980153,18.95,26.121845461070116,-23.063543199390253,28.09534562496813
3.0,1.2042902410398078,-0.11039412808140672,0.07003738788378401,3.5709040790309876,-0.023913409586478206,0.10628854460713576,6.553974144448051,0.29435217889765414,0.5878340136139243,-0.3421789980706097,0.6108652381980153,18.95,22.362825884172437,-20.586542864099698,29.997243761482235
3.25,1.2045842492058292,-0.1215885516030031,0.07437670405227123,3.873207569486743,-0.019411488258213542,0.12379312975899649,6.850249801984894,0.35102007886643843,0.8961653369885924,-0.38984305538286457,0.6108652381980153,18.95,22.398215392090947,-4.465398586338109,34.51410517250189
3.5,1.204298071188409,-0.13284217779216212,0.07853387470247859,4.175804391621282,-0.01239517742546312,0.14238713174610657,7.145444593848332,0.4133242951348321,1.206164189394233,-0.43811464998575794,0.6108652381980153,18.95,20.87316452164175,-19.67441473641813,28.380336331071813
3.75,1.203414691896257,-0.14404584268938947,0.08249034575232639,4.478546147180395,-0.002539361671156702,0.16202060900052875,7.439256192492608,0.4813986793916724,1.5178361018681823,-0.4864774027339857,0.6108652381980153,18.95,22.30168799245405,-14.382967602779827,24.220688261219742
4.0,1.2019457571345569,-0.15515610538465338,0.08625255348958145,4.781279783863714,0.010461636410743737,0.18264816573514403,7.731378214729083,0.5553646077787827,1.8311813529983447,-0.5344413349572948,0.6108652381980153,18.95,23.19236314969396,-13.772045730342242,26.638398456173125
4.25,1.1998325805689514,-0.1660715292218779,0.08979424698155188,5.083808793602927,0.0269132099768906,0.20421427765065797,8.021470682264448,0.6353066911267624,2.146146904941406,-0.5814802711729804,0.6108652381980153,18.95,19.97180658588783,-14.044057583669538,20.37924845932529
4.5,1.1970970737390096,-0.1768100302217379,0.09312049812081998,5.385953585848568,0.04708923631983696,0.2266684470815141,8.309215113773988,0.7212865660036824,2.462692057923148,-0.6271080933640082,0.6108652381980153,18.95,22.015581297420393,-23.1876630503709,7.266836323022152
