time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,26.421519712865134,-1.493301297329716,5.591509531177298
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.81410136470401,-2.979755446202279,9.014528477189538
0.5,1.1778012746615054,-0.013337167019651135,0.015052889547167766,0.5859737034958963,-0.0015836921279587923,0.001960029922881691,3.5859679409217984,0.004296393875746583,-2.4140205339300054,-0.007463778131663616,0.6108652381980153,18.95,28.851910777833485,1.53279141374702,22.31727262017025
0.75,1.1816525893707215,-0.020967643014307678,0.021789116224447222,0.8804294136825749,-0.004324162420209153,0.005694915876041903,3.880380765713803,0.012760492859120155,-2.119521938348653,-0.02140881769953863,0.6108652381980153,18.95,28.384074076644875,-16.157423938566716,17.655232487325534
1.0,1.1853896216604856,-0.02917375542958046,0.0281908156924903,1.1758678082431064,-0.007860547679776023,0.011136034228763907,4.175681793278198,0.025546864513991286,-1.823946176791985,-0.04126795987354248,0.6108652381980153,18.95,30.01017420155167,-3.6825296242179677,29.71553941003309
1.25,1.1889516850675923,-0.038064591401586786,0.03421663064131144,1.4722792126613335,-0.011883131224694381,0.01815921460216137,4.4717845906420814,0.04259151856642562,-1.5272261653194144,-0.06635778101581351,0.6108652381980153,18.95,25.40925723485153,-17.47188870787635,28.86970592777431
1.5,1.1922637267249567,-0.04730270604967727,0.03999438845364016,1.7696370904097534,-0.015964661752262205,0.02670726160062278,4.768567237270594,0.06414759854059784,-1.2292930564510878,-0.0960769220451218,0.6108652381980153,18.95,28.420332754473872,-9.60336591179626,34.60393441398149
1.75,1.1952892929588463,-0.05706395996015447,0.045504536599766866,2.0679123298723354,-0.01982907102661537,0.0366928949475979,5.065893003641247,0.09022491439927016,-0.9300683438965756,-0.12988305645250056,0.6108652381980153,18.95,30.148865554552145,-17.673592447643372,20.044643473844
2.0,1.1979693893728107,-0.06717150199941081,0.05080144138019121,2.367056742781471,-0.023107092671115288,0.04806213274850116,5.363592456820035,0.12102380097671549,-0.6294789712570933,-0.16723798631894551,0.6108652381980153,18.95,24.42319551286764,-22.67677522654636,25.872813645506664
2.25,1.200245974509339,-0.0776226871241775,0.05588316622758162,2.667006470098636,-0.025484456777083574,0.06075318197629246,5.661471749097054,0.15666299138937326,-0.32745880889978274,-0.20763190494353975,0.6108652381980153,18.95,34.257471178831835,-11.007154443099024,19.718506633363504
2.5,1.2020870054901514,-0.08835120700062214,0.060783662358343385,2.967693485604093,-0.026627750646534585,0.07472089475763134,5.95932256324111,0.19732640054672682,-0.023935592032923822,-0.2505819018397959,0.6108652381980153,18.95,33.25550241196922,-16.10686366117047,11.238041965762374
2.75,1.203445024678434,-0.09929886842269427,0.06549815395075885,3.2690258551154248,-0.02621331713367811,0.0899137933827434,6.256907287426201,0.2431647563105838,0.28114442280464846,-0.29559139057793904,0.6108652381980153,18.95,20.902400388630838,-11.403528185258482,19.86709065953976
3.0,1.204279992492312,-0.11039602820632613,0.07003282534971195,3.570901114305485,-0.023914646980373128,0.10628734325842462,6.5539715620682655,0.2943473577961422,0.5878306665427045,-0.3421766517568881,0.6108652381980153,18.95,24.75889037526318,-14.354246355382775,32.915305639397744
3.25,1.2045712600139755,-0.12163017544614502,0.07439134642353716,3.8732048624565345,-0.019422204379479564,0.12379666798914786,6.850245784263916,0.3510198962034432,0.8961639406491524,-0.38986430496240204,0.6108652381980153,18.95,24.6836732845495,-16.959015904422657,25.82349707339425
3.5,1.2042884033960723,-0.1328079044131041,0.07853323828195866,4.175800022853486,-0.01238693728750947,0.14238716918469616,7.145440209142175,0.4133326464519231,1.2061598365647963,-0.4381065210269414,0.6108652381980153,18.95,25.54632177851058,-9.508778878073128,31.225798909069596
3.75,1.2034332520967588,-0.14404071526124904,0.08249162518220067,4.478551875873051,-0.002536955882534608,0.16202099778305715,7.4392617330383235,0.48140223625258505,1.5178420187077784,-0.4864761480176543,0.6108652381980153,18.95,22.52295597841138,-11.513547477802787,24.155356491623778
4.0,1.2019362984251014,-0.15510926611828035,0.08625809628721322,4.781273613980998,0.010471489437047229,0.18264972144822456,7.731371197130111,0.5553790503111435,1.8311760308318832,-0.534436071437048,0.6108652381980153,18.95,25.56483108133146,-18.560085613393174,14.6017538207799
4.25,1.1998045193593296,-0.16602225417858574,0.08979472985437695,5.083797710855213,0.026924047172185297,0.2042146652282661,8.021459363716819,0.6353186668939789,2.146136057993606,-0.5814705725496085,0.6108652381980153,18.95,19.171781929332028,-19.327243597727595,9.077525205074007
4.5,1.1970746510234467,-0.17677762995033067,0.09313170127230656,5.385944900977929,0.04709638147974001,0.2266716882391732,8.309204243707885,0.7213031859114727,2.4626855582479723,-0.6271104229519919,0.6108652381980153,18.95,24.00297801745194,-19.778343905179113,21.66740201860014
4.75,1.193747593318136,-0.1872545907151224,0.09621014520884881,5.687506186302394,0.0712818378254444,0.2499518993708487,8.594279148930376,0.8133538988393197,2.7807332236744142,-0.6707902231884312,0.6108652381980153,18.95,23.807437389873552,-23.632168707473546,10.761309097719714
5.0,1.189782912497082,-0.19736612954492383,0.09907613941886553,5.988246152008642,0.09975246275147753,0.27401213935967933,8.876325087554779,0.9115406506765666,3.1001672164625065,-0.7120357251736112,0.6108652381980153,18.95,17.03887978791868,-18.427328626913265,-6.883208350296844
5.25,1.1852430388894308,-0.20707028334616648,0.10169243382148678,6.287948885531897,0.13275569650483382,0.29878436072473413,9.155033972891482,1.0158316286057085,3.4208637981723102,-0.750320235596041,0.6108652381980153,18.95,16.612280343217375,-17.255345978166154,3.730027354259742
