time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,27.473253142873524,-3.423840165956708,4.18522310738711
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,27.387025954857997,-9.021264983687141,-0.034539502537028706
0.5,1.177802383557246,-0.01341179739264124,0.015035777768221351,0.5859738905879563,-0.0016040468763895738,0.0019547002144781472,3.585968159310391,0.004260050032734567,-2.4140203781344782,-0.007468143785513953,0.6108652381980153,18.95,29.320399196998803,-6.699362706163536,11.836989800570153
0.75,1.1816535272194804,-0.021041517153851486,0.021746116311330103,0.8804294976638907,-0.004345810978611225,0.005682686518837351,3.8803810584051854,0.012702156822761435,-2.119522063077404,-0.02139377877998394,0.6108652381980153,18.95,29.067538033064878,-11.697556251791958,25.1362225888195
1.0,1.185387188503887,-0.029233967010342952,0.028162669502785065,1.1758670409526661,-0.00787791611627225,0.01112777767915151,4.175681301715258,0.02550472796335894,-1.8239472198099254,-0.04126056019590324,0.6108652381980153,18.95,35.46287225949825,-8.498847237171269,23.4888715218552
1.25,1.1889397345538897,-0.038044805785651496,0.03423264856855434,1.472275725872445,-0.011877411116083316,0.01816354141125434,4.471780868122825,0.04261021696165458,-1.5272294163779347,-0.06636503919382046,0.6108652381980153,18.95,26.962694137082096,-5.561057825647491,30.258751338541547
1.5,1.192260922975217,-0.04731141717163584,0.039989904554640264,1.769635927694626,-0.015967554960482293,0.02670585167422012,4.7685661875048755,0.06414047706150426,-1.2292943321156227,-0.09607558698246871,0.6108652381980153,18.95,27.84025124854717,0.5008694457610239,27.28970836217617
1.75,1.1952917512226997,-0.05703577476662345,0.0455099409617157,2.067912841866736,-0.019821593874549844,0.036694521505461146,5.065893336622503,0.0902372679402288,-0.930067652889031,-0.12988045568932807,0.6108652381980153,18.95,34.259559351376566,-18.40842318215639,35.140626789659024
2.0,1.197957733489426,-0.06716069295235454,0.05079516004550905,2.3670526290364564,-0.02310476246656052,0.048060425451946776,5.363588589142779,0.1210210152058618,-0.6294833310698661,-0.16723054013898195,0.6108652381980153,18.95,31.668996331746627,-14.605081832252196,30.283710024332045
2.25,1.2002497143157163,-0.07762871155966987,0.05589230573587665,2.6670084311349855,-0.025485426285598637,0.06075563214873556,5.661473263831736,0.1566693588366185,-0.32745640156176414,-0.20764021140781602,0.6108652381980153,18.95,28.52595744662524,-18.64311387279573,24.941127002935897
2.5,1.202090395652584,-0.0883387124597063,0.0607820737239349,2.96769427155771,-0.026624561884482822,0.07472045853538987,5.959323446890131,0.19732828429375815,-0.023934903774710685,-0.2505774080627233,0.6108652381980153,18.95,29.443626654148268,-17.469771093978032,21.485759521343766
2.75,1.203444518887984,-0.0992856736476293,0.06550210671558127,3.2690257171659405,-0.026209550600341126,0.08991500632393619,6.256906822734751,0.24317214696819045,0.28114461159713,-0.2955912481688718,0.6108652381980153,18.95,26.977170943987296,-25.722390907734933,20.976673251242865
3.0,1.2042805526561313,-0.11037060177817469,0.07002012502227938,3.570900091062768,-0.023908276814202673,0.10628419632542527,6.553971540359982,0.2943443404379053,0.5878286417655528,-0.34216089406631034,0.6108652381980153,18.95,24.611881419078724,-5.188380251378105,39.44016598471983
3.25,1.2045804500328252,-0.12158192527962948,0.0743718960875567,3.873206846300873,-0.019410518684210946,0.12379188953428742,6.850249538215117,0.3510173562388194,0.8961641543866288,-0.38983839360724093,0.6108652381980153,18.95,26.971720703994905,-19.20234268522397,24.522508354945092
3.5,1.2043090108422263,-0.13284561623887234,0.07853599533740376,4.175808274689068,-0.01239548391341262,0.1423876392066644,7.145448260879911,0.41332549562210363,1.2061682884982254,-0.4381164634489281,0.6108652381980153,18.95,18.526385063512798,-12.622193875515915,18.562488897751383
3.75,1.2034127894380975,-0.14401218598211807,0.0824917585531736,4.478544338169679,-0.002530844799047233,0.1620211892116642,7.4392541026990795,0.4814089141012791,1.5178345736402787,-0.4864706036993728,0.6108652381980153,18.95,25.794136148667974,-7.3405244951013096,25.10697250002898
4.0,1.2019419031793064,-0.15515462082107648,0.08626729853223834,4.781278825370473,0.010462346270478916,0.1826521924721008,7.731375062034168,0.5553771969050644,1.8311825887067787,-0.5344525043641067,0.6108652381980153,18.95,18.788493737281165,-8.174167017952279,24.704702374292328
4.25,1.1998043966621335,-0.16609686611645547,0.08980132160633579,5.083801411469214,0.026905359230948656,0.2042159537964279,8.021462280371296,0.6353037643296894,2.146140542567133,-0.5814930458677918,0.6108652381980153,18.95,28.90154242333876,-21.834819245697986,8.83281243535382
4.5,1.1970790017302775,-0.176812551729477,0.09312734258678704,5.38594805012256,0.04708736218470322,0.22667028123698474,8.309208341460087,0.7212900535834793,2.4626877587850347,-0.6271153292140722,0.6108652381980153,18.95,13.211991075119725,-16.923160141927756,18.660299021939466
4.75,1.1937282424378115,-0.18722094619067897,0.09620948715431138,5.687498171053048,0.07128900149480293,0.24995190320519048,8.594271130835278,0.8133610736541395,2.7807252112708176,-0.6707830706645331,0.6108652381980153,18.95,24.505069995715935,-12.548668117905278,17.554154800719157
5.0,1.189794912304272,-0.19734906474325434,0.09909468247587591,5.988248625867988,0.09975854638120962,0.27401722003580525,8.87632343694399,0.911561407689521,3.1001738147919866,-0.7120443149271012,0.6108652381980153,18.95,18.26981890882455,-11.302056917538065,8.83979264623951
5.25,1.1852543206812631,-0.20709286189130402,0.10170431094622977,6.287953976006272,0.13275179252313873,0.29878739344764643,9.155036385226083,1.0158364196939798,3.42087156678646,-0.7503328346477016,0.6108652381980153,18.95,15.345865091362477,-8.80652464920599,13.757950552499558
5.5,1.1801659559814262,-0.21640309428955967,0.10408249820908876,6.586385887599187,0.1705030140864059,0.32421512048260337,9.430089047863694,1.126197701893679,3.7426827273346808,-0.7851916737208671,0.6108652381980153,18.95,17.57015910463729,-13.093398413094745,20.190458966698326
5.75,1.1745126555405303,-0.2252753042859145,0.10622713141417885,6.8832867837547465,0.21320981610245712,0.35023951675196324,9.701158452156665,1.2425781954583686,4.065415115352827,-0.8161585632534544,0.6108652381980153,18.95,17.28911993515127,-19.246885529883063,15.489833383174465
6.0,1.1683829115729585,-0.2336512819857856,0.1081373823323993,7.178419067592518,0.2610686279217004,0.3767996328326249,9.967959945768673,1.364908149312472,4.388878189416362,-0.8427708934690705,0.6108652381980153,18.95,9.754807691161407,-8.592192812639993,6.500234558634386
6.25,1.1617836992533699,-0.24154987303842035,0.10983165544412889,7.471521804768295,0.314228893519873,0.40384040792485026,10.230197845242913,1.4930870290526563,4.712845764293679,-0.8646292420129104,0.6108652381980153,18.95,11.038306310942733,-18.215091350404087,5.35630438293928
6.5,1.1547524921541545,-0.24891676318020467,0.11128200095935611,7.762333391552071,0.37283451241540166,0.4312949581031484,10.487608863969683,1.626977087819144,5.037057919134457,-0.8813080629883406,0.6108652381980153,18.95,10.018958579361826,-16.26684291702891,5.484448917055703
