time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,22.338007368711715,-1.2236727836251855,5.620535937766348
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,23.749238509049455,-7.166983595913753,7.212442167292677
0.5,1.1778011096576548,-0.013326731970171526,0.01505332111262095,0.5859738003475654,-0.0015808492841003186,0.0019601399305447854,3.585968037126607,0.0042995667419604006,-2.4140204364314757,-0.007461265310160314,0.6108652381980153,18.95,26.547511128810655,-12.733345113022995,14.735376929448318
0.75,1.1816568517286576,-0.02102374872295752,0.021780680529942545,0.8804298794601982,-0.00433945400579553,0.005692396556222785,3.880381274523643,0.01273764343658216,-2.119521515603247,-0.021416551448173247,0.6108652381980153,18.95,26.916357701919473,-1.4950263954788745,24.73354442230203
1.0,1.1853957159142137,-0.029277370413861043,0.028171268877418127,1.1758692546863618,-0.007889373698636563,0.01112978828143728,4.17568344832361,0.02549930181433605,-1.823944938950886,-0.041278049211608284,0.6108652381980153,18.95,27.90368165942054,-5.943958653758601,29.376693816932896
1.25,1.1889539110051661,-0.037998332288916886,0.03423077864028215,1.4722791006252813,-0.01186464205469512,0.018163290334541345,4.471784256556141,0.04262223291714931,-1.5272260553055785,-0.06635151702653874,0.6108652381980153,18.95,36.17226907446747,-0.3763131138010398,32.88650867159129
1.5,1.1922707040262426,-0.04729983397401399,0.03999559353948054,1.769639056262157,-0.015963984308845332,0.026707596646202834,4.768569176281568,0.06414928076230074,-1.229291063757254,-0.09607724937999086,0.6108652381980153,18.95,28.60579819291072,-20.873725730681908,31.44235608791092
1.75,1.1952909945488934,-0.0570303257659489,0.0455072040116911,2.0679127354465043,-0.01981955530677615,0.03669395666778992,5.06589329236719,0.09023761313566406,-0.9300678214741815,-0.12987672374921583,0.6108652381980153,18.95,27.853615586636316,-6.237230456209354,29.194046602086868
2.0,1.1979688129449086,-0.06719258807653296,0.05079836904595766,2.367056800651304,-0.023112600799875056,0.048061221840980294,5.3635926459765075,0.12101556328087973,-0.6294790446738997,-0.16724076488062933,0.6108652381980153,18.95,30.755539245750853,-5.455234722905951,9.164192039706863
2.25,1.2002470997818209,-0.07761174488606823,0.05588400134553263,2.667007096435193,-0.025481024427801213,0.06075352077662987,5.661472313721719,0.15666743826448568,-0.3274581208513322,-0.20762948712008775,0.6108652381980153,18.95,32.889259412953834,-4.897530807351806,31.711492710094852
2.5,1.2020908868573894,-0.08835056637314966,0.06078829976181601,2.9676946874203987,-0.02662754637744417,0.07472198654743929,5.9593235205449115,0.19732987104583027,-0.0239341457041141,-0.25058496380071765,0.6108652381980153,18.95,25.554522944960148,-16.981341199688465,29.76218086920092
2.75,1.2034599322013577,-0.09928885514309309,0.06549306665463668,3.2690306587425106,-0.026210233399384178,0.08991265076197992,6.256912398848356,0.24316442602934205,0.2811489186366655,-0.29558489282810957,0.6108652381980153,18.95,26.14963289222264,0.785619284891567,32.94036379632597
3.0,1.2042999700302761,-0.11041273244704757,0.07002199585484159,3.5709077076220366,-0.02391836965113333,0.1062843865250006,6.553979096387688,0.29433481497989206,0.5878363188563847,-0.34217155428215823,0.6108652381980153,18.95,27.885190562589656,-11.383974783184781,25.506085539227872
3.25,1.2045820695825735,-0.12161405973185772,0.07437607278825449,3.873207425435485,-0.019418296448977475,0.12379268646359053,6.850249822143955,0.351011950966493,0.8961650287270148,-0.3898485438644481,0.6108652381980153,18.95,31.41346787621091,-22.47170527974622,17.87995195203339
3.5,1.2043085762204462,-0.13280526860917446,0.07852439471275857,4.175806242417959,-0.01238603928442888,0.1423848377102501,7.145447421252909,0.4133266208136384,1.2061650635830088,-0.4380986993824954,0.6108652381980153,18.95,20.77899536904436,-25.295494536703426,18.588259285804703
3.75,1.2034136764202152,-0.14400496714852337,0.08248509667668458,4.478544052437816,-0.0025290635370386603,0.16201955101022852,7.439254609750063,0.4814058451229997,1.517833495125568,-0.4864639721970768,0.6108652381980153,18.95,29.526490737253226,-20.711334789001874,18.597929431324655
4.0,1.2019129623143103,-0.15511146634455608,0.08626108151734974,4.781267367761178,0.010471445565463113,0.18265083416673822,7.731364344589852,0.555382289069289,1.8311703909325032,-0.5344393979383623,0.6108652381980153,18.95,24.903467799241554,-13.740712647230987,22.02042904908418
4.25,1.1998140616267672,-0.16603942856864978,0.08980481635259747,5.08380153753961,0.026920837908519228,0.20421730618007486,8.0214615836501,0.6353232158510463,2.1461414914291215,-0.5814815400340071,0.6108652381980153,18.95,21.82170785355829,-19.748666916606716,13.366744225777733
4.5,1.197086646939103,-0.17677002256035718,0.09311589123102733,5.385947833456101,0.04709814243191823,0.22666749493614927,8.30921000331381,0.7212926887454869,2.462685663598391,-0.6270964038816503,0.6108652381980153,18.95,20.577871581727585,-30.131545781017802,6.420404160516007
4.75,1.1937535912669996,-0.18721818232880322,0.09621027756434845,5.687505756060077,0.071291185030898,0.2499521055372571,8.594278565697275,0.8133638453236006,2.7807329464228765,-0.6707814752618041,0.6108652381980153,18.95,15.593095670193277,-15.23330192246462,11.435866794294652
5.0,1.1897889722644788,-0.19731006166184784,0.0990684632288592,5.988244154256302,0.09976644300479265,0.27401032163117994,8.876324565408192,0.9115493811851512,3.1001637431044133,-0.7120164951755658,0.6108652381980153,18.95,19.800391364641715,-18.106964813781037,16.262616811285575
5.25,1.1852483324776528,-0.207101577730868,0.10169649097011818,6.287952569986181,0.13274871773429942,0.2987853268910534,9.155036804143732,1.0158274199150459,3.42086833582863,-0.7503299844464472,0.6108652381980153,18.95,11.431988559159535,-13.208602879659663,10.184878434448
5.5,1.1801547261978536,-0.2164148092202451,0.10409643130513954,6.586383256097414,0.17050053702312923,0.32421893503212446,9.430082770796313,1.126206072269909,3.7426837413985137,-0.7852049982236502,0.6108652381980153,18.95,10.002446694132873,-12.672815538869818,3.0857252127369685
5.75,1.1745186670380519,-0.2252499122951235,0.1062297334468805,6.883286441184438,0.21321691386062128,0.35024028381995936,9.701157319989987,1.2425874547154028,4.065415562378889,-0.8161536269941599,0.6108652381980153,18.95,11.157656645215685,-23.165213937308522,5.058769550693072
6.0,1.168370667469308,-0.23363078792135875,0.10814464335657345,7.178413696341613,0.2610725984695282,0.37680169377044176,9.967952299567235,1.364917868928245,4.38887509311599,-0.8427726719891886,0.6108652381980153,18.95,10.50002767379054,-15.551164554491333,-0.4047329431377497
6.25,1.1617760141038236,-0.2415550686742254,0.10982223263124974,7.47152038260597,0.3142262583968928,0.4038377506647864,10.230199555603468,1.4930770634058323,4.712841209608472,-0.8646245466120468,0.6108652381980153,18.95,15.838627600913137,-13.521785941106508,9.366870388856029
6.5,1.1547519540224391,-0.24889962501827323,0.11129096667797274,7.762331710110958,0.3728387359792259,0.43129742244401936,10.487604091887098,1.626988027387633,5.037059328334816,-0.8813105554291806,0.6108652381980153,18.95,11.09718617492669,-11.125063665937319,6.356886015203264
6.75,1.1473557723834265,-0.25578041283773656,0.11255253320494246,8.050609133519469,0.4369931827619587,0.4591233718977785,10.739933125212694,1.7664804778134373,5.361285141826245,-0.892494112289519,0.6108652381980153,18.95,9.788785329481886,-16.517812652328946,6.025560691870306
7.0,1.1396119437323635,-0.26209682157405506,0.1136115413143074,8.336082590868479,0.5067958136035958,0.4872618675470401,10.986937147164344,1.9114203617894938,5.685228034572614,-0.8978287345823022,0.6108652381980153,18.95,12.563125321385497,-7.810026458624003,-1.936569789400025
7.25,1.1315650571882512,-0.26792027956555403,0.11449049063674943,8.618510239171918,0.5822913074259216,0.515666479994846,11.228403032397827,2.061635624299944,6.008617445946009,-0.8970530094481003,0.6108652381980153,18.95,9.074099389179235,-26.50290217836596,0.5516243057973843
7.5,1.1232535928085232,-0.27325153806348607,0.11520649270446341,8.897647876661402,0.6635164141716188,0.5442923707322819,11.464129650058833,2.216954957152571,6.331166103263972,-0.8899221288093333,0.6108652381980153,18.95,7.415311756619984,-9.655484993833241,11.345185655924992
7.75,1.1147470467498026,-0.27807053851367464,0.11576076784584337,9.173261195226065,0.7504923871803179,0.5730939975806878,11.693943178903227,2.3771952909600373,6.652579211548902,-0.8762105165994017,0.6108652381980153,18.95,11.58518123184023,-19.02808113531382,13.514649322384217
