time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,20.0634339422336,-3.751985682451399,5.834398411701546
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,23.406151048013655,-2.2100941062156805,13.947378210951852
0.5,1.1778017582738491,-0.013428302597870558,0.015057619896898626,0.5859735484526915,-0.0016075066976580046,0.001960950451506239,3.5859677804645296,0.004275340886613898,-2.414020683559147,-0.007490354281929709,0.6108652381980153,18.95,34.323175052974634,-9.18229121511528,10.976864596228552
0.75,1.1816548453801636,-0.020953116092187533,0.021815990001955735,0.8804294399865836,-0.004320131030783977,0.0057021498935263615,3.8803806683486197,0.012786225948631233,-2.119521788375453,-0.021426488010199345,0.6108652381980153,18.95,28.70332902689359,-5.068491994763804,22.265848711318583
1.0,1.1853948418922136,-0.0292500430362565,0.02816082072665488,1.1758692742995458,-0.007882764271085956,0.011127025431107494,4.17568356017326,0.02549762320412508,-1.8239450115741682,-0.0412631517462961,0.6108652381980153,18.95,24.18020609611004,-6.925063784725535,26.36502335078454
1.25,1.1889479054341374,-0.038009057508357584,0.03422700341412933,1.472278006368752,-0.011868150001233958,0.01816227965658164,4.471783217366767,0.0426156934368316,-1.5272272046292623,-0.06635199343929858,0.6108652381980153,18.95,24.37135510213366,4.722581231255283,34.38653703706028
1.5,1.1922697089816683,-0.04730958945142999,0.03998886035425407,1.769638681417472,-0.015966891443618226,0.026705689287851858,4.768568954236332,0.06414065359297902,-1.2292915914013882,-0.09607443648021453,0.6108652381980153,18.95,25.147796066098884,-11.395648065747013,25.487501838529457
1.75,1.1952854560956478,-0.05701203763531314,0.045510558771695506,2.0679106345368106,-0.01981508143845451,0.03669485070610003,5.065891093060984,0.09024476731341298,-0.9300698239873632,-0.12987493019032215,0.6108652381980153,18.95,28.366906561826326,-22.810270276821328,33.51139919019373
2.0,1.1979787557491353,-0.06715734815894846,0.050795001375157994,2.3670592811312092,-0.023104341437970088,0.048060199050511086,5.363595273867738,0.12102075781440509,-0.6294767116053194,-0.1672294406903443,0.6108652381980153,18.95,26.769294876364523,-9.35242352375323,31.169108701938228
2.25,1.2002543008843611,-0.07763674278370059,0.05589047614018333,2.6670095354575336,-0.025487413893730645,0.060755091697468795,5.661474466599551,0.15666575286614293,-0.32745539568448373,-0.20764058065360355,0.6108652381980153,18.95,29.4494276888007,-18.13723548402679,18.593857066512417
2.5,1.2020885405717194,-0.08834283364202358,0.060785163485939375,2.967693960933134,-0.02662549153875403,0.0747212766874525,5.959322953035165,0.19732980224684976,-0.023935031168897208,-0.25058078532435796,0.6108652381980153,18.95,27.551464021757585,-10.855987835774435,34.33040073225901
2.75,1.2034572863449111,-0.09929247171197934,0.0654955390040686,3.269029652615273,-0.02621139231960383,0.08991317181176549,6.2569112523632855,0.2431648239442422,0.28114805286726074,-0.29558760858344946,0.6108652381980153,18.95,34.2087924406042,-4.9915808831036115,27.186415629342118
3.0,1.204286044479674,-0.11041224514675763,0.0700275114704489,3.5709029941684136,-0.023918376170331688,0.10628586951826648,6.553973910963451,0.29433923233512455,0.5878320773733758,-0.3421759846757874,0.6108652381980153,18.95,31.38647595753208,-12.64206948817223,31.53745986490589
