time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,20.60423735964983,-0.22019814643199268,4.502912561648697
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,27.947209621579557,-1.8250410080285675,9.06490030861374
0.5,1.1777998378018573,-0.01328488351872406,0.015037080374117011,0.5859736742707841,-0.00157026909111448,0.0019559042310465023,3.585967935930572,0.0042974398608099165,-2.414020587389004,-0.007437978043038588,0.6108652381980153,18.95,30.527185480217668,0.17230323061694885,13.493891589495714
0.75,1.1816525298429796,-0.02094988668553027,0.021787634413832135,0.8804293184298,-0.004319664560828103,0.005694848664486415,3.880380671609306,0.012764789087104406,-2.1195220347497066,-0.021404118208760533,0.6108652381980153,18.95,34.150440918781676,-4.20775068009214,16.976491425196162
1.0,1.1853909467962367,-0.02917923122401823,0.02816679883716168,1.175868553483853,-0.007863381077188668,0.011129189724000748,4.175682767105691,0.025523498874685125,-1.8239456601379849,-0.041250261029062374,0.6108652381980153,18.95,23.59019608153147,-6.702492336296608,29.296743692017696
1.25,1.188944152753725,-0.03800426349190908,0.03421712869544857,1.472276978959217,-0.011867491271318524,0.01815950369812208,4.471782341196845,0.04260802566478627,-1.5272283832784106,-0.06634300820742266,0.6108652381980153,18.95,32.33809892119164,-20.96846541011414,27.07187673852886
1.5,1.1922636642220907,-0.04730978433271364,0.0399929048566274,1.769636692589557,-0.01596694082929701,0.026706840556905018,4.768566873180919,0.06414405678285823,-1.2292934880018056,-0.09607793844145146,0.6108652381980153,18.95,28.47787722613193,-8.798554727314386,22.12944431353205
1.75,1.1952860422039775,-0.057072459320466604,0.04550243685653992,2.067911407363997,-0.019831156881595244,0.03669230582115681,5.065892145968098,0.0902210623545863,-0.9300693312401043,-0.129883376117777,0.6108652381980153,18.95,25.6475148961028,-1.6023312754918642,32.02798939249277
2.0,1.1979561383290407,-0.06716440965939745,0.05079386281204482,2.3670522782986145,-0.02310609303415461,0.04806018604595993,5.363588272909526,0.12101896724961979,-0.6294837163122966,-0.16723115331792898,0.6108652381980153,18.95,36.69208479465097,-8.778621787973687,37.237191471219695
2.25,1.2002417082664052,-0.07762086146698022,0.055884011479586444,2.667005834096382,-0.025483542265094545,0.06075348904457538,5.661471057162852,0.15666482540665894,-0.32745938897008847,-0.2076319099368476,0.6108652381980153,18.95,24.30349158574462,-12.644426528048854,35.83569282539309
