time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,29.126002515743398,0.8150794360913867,5.7420162553501575
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.222126363178162,-0.708631954205307,4.313735037748198
0.5,1.1778026368881696,-0.013246479684585807,0.015052477108444023,0.5859742340098536,-0.001559353581931659,0.001960600330829208,3.5859684680820627,0.004322443642329947,-2.4140200000623553,-0.0074411508061924345,0.6108652381980153,18.95,29.218361257028484,-12.536253612797447,16.73423002686362
0.75,1.1816588637272087,-0.02092852939155142,0.021764922074460662,0.8804307724666427,-0.004315594180232249,0.005688445921567603,3.8803822349720223,0.012749651550066849,-2.119520690038737,-0.02138083991053062,0.6108652381980153,18.95,27.576811675843413,-8.819472097324406,6.4233142572839785
1.0,1.1853901164240825,-0.02927778479566841,0.028177383567924336,1.1758678696883174,-0.007889101915404375,0.01113152721800881,4.17568200526024,0.025504790084126865,-1.8239462658836052,-0.04128299391493555,0.6108652381980153,18.95,28.711581444418172,4.510133249768757,33.696132525525194
1.25,1.1889515387915672,-0.03802444333567795,0.034200197887436355,1.4722790351081114,-0.011873630262325718,0.018154659346942024,4.47178466120279,0.04258735601568461,-1.5272265909865672,-0.06633461654033616,0.6108652381980153,18.95,35.175815018610145,-19.89148357420717,25.87677500521338
1.5,1.1922689935552155,-0.047268311508720316,0.040001448127006047,1.7696381473960368,-0.01595551709689803,0.026709400676713093,4.768568122883795,0.06416315813555235,-1.2292918280917207,-0.09607419232934779,0.6108652381980153,18.95,30.044982297299214,-12.544070917945072,26.752998511043884
1.75,1.1952920887797902,-0.0570724936928837,0.04550051802513477,2.067913313531508,-0.019831380939821012,0.03669180072116169,5.065894107722635,0.09021932401629126,-0.9300674806596193,-0.12988208589593273,0.6108652381980153,18.95,29.53469240468178,3.4984533965908686,34.290693646921014
2.0,1.1979748326932027,-0.06718060547590975,0.05079173531505183,2.367057962202184,-0.023109993925251794,0.04805951026097057,5.363594054209863,0.12101304134443963,-0.6294781298054951,-0.1672330291949423,0.6108652381980153,18.95,32.64101057097433,-14.795572543110433,30.486553391968133
2.25,1.2002477766257205,-0.07760935309245856,0.055885841393942474,2.667007122229115,-0.025480598673985003,0.060754022839132574,5.66147224806535,0.15666936742698015,-0.3274580036071197,-0.20763056477494984,0.6108652381980153,18.95,28.930733641951367,-20.44574001755611,19.29591369011131
2.5,1.2020705209764886,-0.0883305658455212,0.06078584633608622,2.967689684373907,-0.026624799559151625,0.07472144352395034,5.959318639111978,0.19733099333935283,-0.023939270364164388,-0.25058059245765557,0.6108652381980153,18.95,33.056975715517495,-24.92425903270905,20.37994269497377
2.75,1.2034429518425491,-0.09928693050674312,0.06548525935805934,3.2690249649371963,-0.026210604796371814,0.08991058505319706,6.256907261486221,0.24315788253822296,0.2811426683881718,-0.2955790921309655,0.6108652381980153,18.95,26.150384639173513,-12.605424505007207,26.257553829670993
3.0,1.2042770422399398,-0.11041852735073138,0.07001361796233173,3.57090022679754,-0.02392087297294722,0.106282128170023,6.553972334284244,0.29432557482314686,0.587828119310835,-0.34216732076904116,0.6108652381980153,18.95,25.970684665964246,-24.408121087707084,19.364496979775442
3.25,1.2045734299425161,-0.12158733184564983,0.0743674034226885,3.8732037540034705,-0.019412159885086752,0.12379057849758121,6.850246931559708,0.35101181202538156,0.8961605764472327,-0.3898361317955547,0.6108652381980153,18.95,23.355951290335334,-10.1654079840992,30.531946481650102
3.5,1.2043134446908195,-0.1328296833631166,0.07853023758441306,4.175808736185722,-0.012391382101081472,0.14238629364593638,7.145449295207271,0.4133256016031023,1.2061681771641746,-0.43810836580526547,0.6108652381980153,18.95,17.57663724707768,-9.444189838258083,26.88722913340542
3.75,1.20340392428261,-0.14404288179515173,0.08250788765843974,4.4785430025668616,-0.0025382554587370294,0.16202531014724694,7.4392507727827315,0.481413704331075,1.5178352323509905,-0.48649021524854885,0.6108652381980153,18.95,23.08253292345261,-17.235363129083414,13.832237133400463
4.0,1.2019323489370717,-0.1551465845396718,0.0862507640091547,4.781275299328529,0.010463172169761437,0.1826478410620284,7.731373907109095,0.555365185720124,1.8311766915479628,-0.534438841380601,0.6108652381980153,18.95,16.346851611861645,-11.830128419663021,22.234713921488215
4.25,1.1998155830175734,-0.1660457257363225,0.08979118780853616,5.083802162215116,0.026918425636995102,0.20421359154353771,8.021464468299046,0.6353098912359848,2.1461398561311875,-0.5814730399619943,0.6108652381980153,18.95,20.9069247051725,-17.293409186967942,13.790886595488926
4.5,1.1970950434269194,-0.17680846834838862,0.0931191848270367,5.385952747855665,0.04708928253897061,0.2266681382326633,8.309214484005743,0.7212857093767574,2.462691011705587,-0.6271071442988164,0.6108652381980153,18.95,18.10922670516982,-16.039081749959344,12.477812321206292
