time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,26.68274235757204,-0.9693538722478013,3.9037250814500406
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,28.480176817057583,-4.724828849893356,9.777555371029273
0.5,1.1778009380867964,-0.013314908622745198,0.015030265285923255,0.5859738765290023,-0.0015781678579211305,0.0019536333604084234,3.5859681515058632,0.004282728495104934,-2.414020398447859,-0.007439064210946788,0.6108652381980153,18.95,27.355538914806157,0.28943574802153127,16.79378347242106
0.75,1.1816575418867765,-0.020991635521718902,0.021792946434797802,0.8804305143717986,-0.004330454987161845,0.005695957316397961,3.880381848608878,0.012757324562563144,-2.119520819865281,-0.021418234536886793,0.6108652381980153,18.95,39.33325240080641,-7.906576672528533,11.889097298904513
1.0,1.1853890143835741,-0.02918464682822152,0.02817674632361562,1.175867409085256,-0.007863787126141907,0.011131831674495255,4.175681534490053,0.025531018186259486,-1.823946716319541,-0.041258592438542296,0.6108652381980153,18.95,28.9688525481259,-1.711327436113857,29.792273888815327
1.25,1.188946444321847,-0.03802414520064998,0.034207567650454046,1.472277528392129,-0.011872897299768183,0.018156825074769574,4.471783036532171,0.04259458509091906,-1.5272279797479134,-0.06634037969045446,0.6108652381980153,18.95,28.32927875241832,-8.279022668161709,32.35348284714529
1.5,1.192265780094231,-0.04729026814009309,0.03999317935428278,1.769637145247013,-0.015961572187476368,0.02670709730011957,4.768567305270301,0.06415019537965046,-1.2292930147762746,-0.09607333975460268,0.6108652381980153,18.95,24.06087975941275,-10.25962294392916,22.482569009515355
1.75,1.1952944266349133,-0.05704517292173005,0.04551051774832055,2.0679135700636784,-0.019823926673228836,0.03669451154484448,5.065894065915704,0.09023490527981545,-0.9300669257883468,-0.1298827586262729,0.6108652381980153,18.95,22.636654346346564,-23.586897521044673,41.133089581089614
2.0,1.1979694455545338,-0.06717113517799089,0.05079173521430053,2.367056597865114,-0.02310782430766475,0.048059562243865844,5.363592682380888,0.12101536673064987,-0.6294794866506601,-0.16723101534597956,0.6108652381980153,18.95,27.030644627519685,-10.838409172486879,24.326725490934148
2.25,1.2002594350722593,-0.0776177792247506,0.05589537038139615,2.66701111703842,-0.025482084984486515,0.06075654294446696,5.661475783828045,0.15667542748343755,-0.32745354975120483,-0.2076395974524107,0.6108652381980153,18.95,31.430549638992257,-15.195042289844684,18.34550654104014
2.5,1.2020777978493369,-0.0883528794802774,0.06078531125262631,2.967690694296063,-0.02662810004352394,0.07472125490977423,5.959319691276384,0.1973271285914258,-0.023938302684258183,-0.25058332867847316,0.6108652381980153,18.95,33.56293745104112,-27.60202614349816,23.13945676272462
2.75,1.2034488300231625,-0.099296939546615,0.06549602497657832,3.2690274714384797,-0.026212897346179508,0.08991327174052981,6.256909044268159,0.2431636174929916,0.28114589860880024,-0.2955894121853506,0.6108652381980153,18.95,29.129196393970908,-5.966495229748128,28.32238459376191
3.0,1.2042914084466358,-0.11038726828851902,0.07002476029348806,3.570903722260443,-0.02391189211565197,0.10628521739923767,6.553974846597585,0.2943437710725231,0.5878325979233007,-0.34216755530382714,0.6108652381980153,18.95,33.03944637266327,-17.992242587878668,23.443141150136412
