time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,32.24314382328919,1.2647502217209223,5.29242675665537
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,31.27338391518547,0.11290726371444633,13.75072997152063
0.5,1.1778040464707047,-0.013225445645829987,0.015046497987622894,0.5859744146261894,-0.0015546124519461898,0.0019588964240796277,3.5859686587153754,0.004322073061881366,-2.414019829462996,-0.007431297965773759,0.6108652381980153,18.95,25.469910076161895,-9.44538643998951,9.70558709633084
0.75,1.181656733494504,-0.020926821395565218,0.021810344053237916,0.8804303650194952,-0.004312380259801877,0.005701360169129802,3.88038160688992,0.01279160758493456,-2.1195208768509297,-0.021416368104538265,0.6108652381980153,18.95,32.53908344867452,1.7751502833035282,18.192984002360763
1.0,1.1853863754287357,-0.029253032066790963,0.02815746349764989,1.175866623133035,-0.007883533635622147,0.011126063635163599,4.175680941110484,0.025493968630360853,-1.8239476948444124,-0.04126103590160467,0.6108652381980153,18.95,29.890874208732665,-10.552218567650392,27.695816780203472
1.25,1.188941901641319,-0.03797929554012296,0.034219176849986335,1.4722760826857866,-0.011860373003486122,0.01816012810051639,4.471781410901987,0.042617016830825416,-1.527229245530414,-0.06633776283779745,0.6108652381980153,18.95,26.96139839559371,-2.806995241305613,27.512604872283426
1.5,1.1922637706719925,-0.04732168510238162,0.03999175596272685,1.7696379895445555,-0.015969567584060197,0.026706580529525802,4.768568190967279,0.06414065022414796,-1.229292211878168,-0.09607978539226801,0.6108652381980153,18.95,28.629894197024175,-10.620429887627015,22.37673454171185
1.75,1.1952838265007129,-0.0570282874012039,0.045506669014172725,2.0679103984246003,-0.019819426218003557,0.03669362049662502,5.065890992343171,0.09023673438981458,-0.9300701954939703,-0.1298755868258218,0.6108652381980153,18.95,32.91111988082721,-20.45748791691355,24.521339523767963
2.0,1.1979594726055496,-0.06716815575127602,0.050795713942240195,2.367053733771122,-0.023106877207190363,0.048060522240130896,5.36358967992782,0.1210191904945085,-0.6294822123855766,-0.16723294490888851,0.6108652381980153,18.95,30.47586133582911,-25.337756120099062,34.355562646727364
2.25,1.200242318104906,-0.07762593059935581,0.05587910207786261,2.6670056960446527,-0.02548514236437858,0.06075220571671145,5.6614711528764765,0.1566593824272809,-0.3274597607871712,-0.2076296671560382,0.6108652381980153,18.95,23.759211613748153,-1.5911380471145817,37.865319588784466
2.5,1.202100081056331,-0.0883567137497441,0.06078407860787614,2.967697768753037,-0.02662877248070219,0.07472092437349775,5.959326839757458,0.19732546731224637,-0.02393130225138389,-0.2505830122736504,0.6108652381980153,18.95,23.63925498532826,-16.591505024302425,28.872983231111757
2.75,1.2034517419685815,-0.09930297836616571,0.0654917146442373,3.2690284444040127,-0.026213796144916878,0.08991231754869947,6.256910274268861,0.24315986768191408,0.28114661453916423,-0.2955874599717478,0.6108652381980153,18.95,25.26229307558576,-4.947067998370875,37.602468608808245
3.0,1.2042726885439836,-0.1103801010956978,0.07003245546113779,3.5708977066682652,-0.023910534159988728,0.10628731228878509,6.553968164287504,0.29435137823190993,0.5878272490490266,-0.3421724465518869,0.6108652381980153,18.95,34.73947725864324,-5.769310647613468,29.784359879384088
3.25,1.204569591595148,-0.12161179593145573,0.07437422164483001,3.8732037109923363,-0.019418084835934064,0.12379226383286603,6.850246264255746,0.35101090438991833,0.8961611577289276,-0.38984707406178665,0.6108652381980153,18.95,24.611394607726755,-22.43287380017218,25.642828208833734
3.5,1.204299366769315,-0.13285781354446927,0.0785342246128492,4.175805398938069,-0.012399054419754215,0.1423871840687569,7.145445578890322,0.41332057351998325,1.2061652189858154,-0.4381186823594908,0.6108652381980153,18.95,24.804584987841533,-22.249164315621474,31.465612143376262
3.75,1.2034182616031015,-0.14401233982300163,0.08249713498539019,4.478546253406571,-0.0025294663948134204,0.16202267136148288,7.439255300657505,0.4814146807197703,1.517837206155636,-0.48647361350939716,0.6108652381980153,18.95,18.262285785342126,-4.277049493786392,26.263589355720853
4.0,1.2019207309377937,-0.155113847699665,0.08625578352069417,4.781269514514738,0.010471016773590162,0.18264936835496365,7.73136729006971,0.5553775359886042,1.831171738959767,-0.5344355024414239,0.6108652381980153,18.95,20.126663987599656,-7.809500668202362,22.905388121196882
4.25,1.1998390867242088,-0.1660409011127266,0.08979381998488349,5.083808542683305,0.026921680935395594,0.2042142453020799,8.021470451025483,0.635315067056081,2.146146634341127,-0.5814717051852892,0.6108652381980153,18.95,21.960377027753022,-23.205747709770637,13.720454987292957
4.5,1.1970870535204796,-0.1768176540867666,0.09312025215549147,5.38595081972001,0.047086299825310644,0.22666841474809804,8.309212369444259,0.7212835349900616,2.4626892699957628,-0.6271109353394397,0.6108652381980153,18.95,18.223440076734107,-18.106038342200293,21.668785054486825
4.75,1.1937288020448615,-0.18722899695395367,0.09621651690696471,5.687499092239461,0.07128758328705757,0.24995384280387134,8.594270612694618,0.8133652934181005,2.780727571784303,-0.6707901268439852,0.6108652381980153,18.95,21.53402975985374,-24.270932085044016,11.172978725329045
5.0,1.189786132108139,-0.19734820362726707,0.09907179504599967,5.988245755541302,0.09975727824396746,0.2740110425916709,8.876325581429022,0.9115422986159879,3.1001659296535817,-0.7120277421280529,0.6108652381980153,18.95,21.33629210303132,-16.984249829326426,3.4622211168924837
5.25,1.1852360587410444,-0.20709561904339335,0.10169620076850859,6.287948682025457,0.1327489503815405,0.2987852245468795,9.155033006560956,1.0158273591329159,3.420864357489957,-0.7503294583698349,0.6108652381980153,18.95,11.355756249916947,-10.02774325048617,6.8148284088866795
5.5,1.1801309114429217,-0.21638771878276503,0.10407675531152856,6.586373917144662,0.17050386787589916,0.3242137452959982,9.430078391664798,1.1261946450597018,3.7426694426245253,-0.7851869093079031,0.6108652381980153,18.95,11.091015106367358,-13.528675306935268,9.759031738451217
5.75,1.1745065298300437,-0.2252507036504845,0.10622727322706309,6.883283072637164,0.21321529729145872,0.35023962011928333,9.701154634642142,1.2425839679254445,4.065411510632185,-0.8161533733425267,0.6108652381980153,18.95,16.882923391715195,-10.861975459447379,13.588255236062354
6.0,1.168387461289364,-0.23365707284207707,0.10813630172153088,7.178421013912141,0.26106758559027093,0.3767992962846114,9.967962263583159,1.364906168166547,4.388879764241124,-0.8427709969860053,0.6108652381980153,18.95,10.150815007368212,-14.87074609489567,9.399657010857636
6.25,1.1617997668330382,-0.2415390380832721,0.1098240122671825,7.471523383289963,0.31423189513406513,0.40383750583301636,10.230202844907447,1.4930820247306396,4.712843921672478,-0.8646182344625085,0.6108652381980153,18.95,14.641945503810645,-14.709716431469866,-3.792803016162347
6.5,1.154759149435515,-0.24892108890244238,0.11128671108965436,7.762335217523756,0.3728335773231076,0.43129604319496545,10.487609329079724,1.6269791099001372,5.037061105967787,-0.881311955253922,0.6108652381980153,18.95,11.082181955018804,-10.984095590527504,1.564992168657553
6.75,1.1473489156627468,-0.2557543645067317,0.11255140535488889,8.050604351914838,0.43699855662160214,0.4591231348845467,10.739928658714055,1.766485214267667,5.3612800451156195,-0.8924881010244629,0.6108652381980153,18.95,7.058171641607335,-10.227055166805812,5.912207925549248
7.0,1.1396021619413483,-0.26210532735779657,0.11360865433944853,8.336080753567115,0.5067924857774457,0.48726107291091303,10.986936426027494,1.911414927498071,5.685225081106734,-0.8978299559431784,0.6108652381980153,18.95,8.780055058685878,-14.87255141365333,0.8095547470327237
7.25,1.1315613539271714,-0.2679277960067776,0.11448540981163148,8.618510270005023,0.5822885243913865,0.5156649526102906,11.2284053227556,2.061628854953768,6.008615217254446,-0.897051806170995,0.6108652381980153,18.95,8.337988871132021,-21.047770617100948,-4.668765591362459
7.5,1.1232619144133211,-0.2732635297402199,0.11519709247515625,8.897651444640413,0.6635141714383117,0.54428976342389,11.46413726832247,2.2169460228045192,6.331165620958356,-0.8899176799278959,0.6108652381980153,18.95,7.93975180656664,-10.950895216717793,0.6462121481791753
7.75,1.1147492326274682,-0.278069281484876,0.11575665230224304,9.173261735160864,0.7504928545517351,0.5730928073354109,11.693945655016764,2.377192758103752,6.652577815304966,-0.8762070490002821,0.6108652381980153,18.95,12.77009653813191,-15.853068829744236,-4.957410621102581
8.0,1.1060478107720062,-0.282441770380156,0.11617054621759051,9.445119992636679,0.8431925590587975,0.6020331495394514,11.917677714454916,2.542150566861525,6.9725622708184405,-0.8557654487439307,0.6108652381980153,18.95,11.681037890520276,-20.434742690701952,10.297214540556856
8.25,1.0972110986810035,-0.28635185224346194,0.11646751011650806,9.713009064739689,0.9415942554296549,0.6310794671402539,12.135182290495418,2.71164421642853,7.290835838983961,-0.8284557055692201,0.6108652381980153,18.95,5.151628833129654,-17.230896453714244,6.819404253657176
8.5,1.088283548202774,-0.2898319157356534,0.11662165478248296,9.976723394329092,1.0456427789328306,0.6601892159859338,12.346352011868591,2.885441739400507,7.607094776789592,-0.794156181534845,0.6108652381980153,18.95,6.455566098174207,-15.8137844485506,11.068492437135749
8.75,1.0792795329238922,-0.29292807749664135,0.11669679911282572,10.236067578371568,1.1552619348477462,0.6893479311508426,12.551050329584754,3.0633643591388813,7.9210848271583805,-0.7528404894433893,0.6108652381980153,18.95,7.300813184162809,-12.852038284809842,1.2143983028175087
9.0,1.0702054873203126,-0.29559815746685736,0.11667052739265084,10.490842015381672,1.2703714370001122,0.7185207751847651,12.74918286870039,3.2451870208538804,8.232501162062954,-0.7044441468536559,0.6108652381980153,18.95,10.603361346758863,-23.525307690261858,5.545272273638989
9.25,1.061121739509897,-0.2979443548695703,0.11657236802777261,10.740896291179876,1.3908608102284854,0.7476900378830679,12.940680716386964,3.430701118344862,8.541111865972784,-0.6489794978878907,0.6108652381980153,18.95,6.635675276059726,-22.526232749115774,0.8910783868864073
9.5,1.0520494638794555,-0.2999594576067559,0.11640679800142001,10.9860651431578,1.5166207791278024,0.7768345452753,13.125473658390096,3.6196973837600592,8.846656627925503,-0.5864558255044549,0.6108652381980153,18.95,6.095852145563833,-21.501310254062368,0.5866852874827869
9.75,1.0430160589386201,-0.3016557672630942,0.11618117186102184,11.226200344452774,1.6475279404564027,0.8059363619541617,13.303508263093379,3.8119659301328244,9.14889242581217,-0.5169100492200192,0.6108652381980153,18.95,10.470958996732916,-20.61824861679095,5.358216077716421
10.0,1.0340149048437457,-0.30304809846968034,0.11589765213046062,11.461158902599033,1.7834416746074977,0.8349789594405328,13.47473874201287,4.007288843435911,9.447579063185193,-0.4404054942209159,0.6108652381980153,18.95,6.608151561036195,-19.27184691225746,12.068807936865328
10.25,1.0250806182456154,-0.3041969374102422,0.11556869146053379,11.690828161523143,1.924213935647317,0.8639506536626343,13.639143394371821,4.205456525432791,9.742512928674468,-0.35702865413815726,0.6108652381980153,18.95,6.393983873582022,-17.619201903192273,8.432225737456283
10.5,1.0162366646970595,-0.3051262974223171,0.11520518634630882,11.915098274607931,2.069694833346665,0.8928416645115466,13.796702207818937,4.4062663898209955,10.033494341396922,-0.2668767231276638,0.6108652381980153,18.95,8.204993118695002,-17.487147114971215,7.022554577329255
10.75,1.0074737191220364,-0.3057996838403287,0.11481024027648626,12.13385179213559,2.2197312622793173,0.9216419813801688,13.947390724659053,4.609517139763363,10.320312859612129,-0.1700546152047287,0.6108652381980153,18.95,6.64875707250871,-24.54735256315887,5.144364666248997
11.0,0.9988124941386942,-0.30627305511498554,0.11439340760839138,12.347007015336176,2.37415623943312,0.9503449781736104,14.091214348119793,4.815004612492058,10.60279968255256,-0.0666921336258163,0.6108652381980153,18.95,10.135839104694748,-25.70022676262464,5.960031960410007
11.25,0.9902600687317995,-0.3065873888058038,0.11395813017530214,12.554486694599305,2.5327992001261883,0.9789439484692769,14.22818454664252,5.0225251890792215,10.88078884255609,0.043073211173154546,0.6108652381980153,18.95,2.0855210511762046,-15.480681864635985,5.854320639710672
11.5,0.9818259482886607,-0.3067063414836498,0.11350099822408305,12.756209220006445,2.6954977544718295,1.0074316774768326,14.358310926404938,5.2318869443153435,11.154107513607952,0.1591085646283156,0.6108652381980153,18.95,5.932033538482387,-15.681805022723182,3.7335751348946413
11.75,0.9735107003988231,-0.30669914541401555,0.11303565210766889,12.95212099618481,2.8620721068575925,1.035806621697294,14.481617545245122,5.442893740836313,11.422624447124496,0.2812504728788724,0.6108652381980153,18.95,8.286595377803412,-24.534878570109665,7.916224261484413
12.0,0.9653289183569298,-0.3065292641131242,0.11255233337458312,13.142161526244513,3.0323563529020223,1.0640625173282845,14.598133820745453,5.655359341395509,11.686189231743572,0.4093533644085358,0.6108652381980153,18.95,6.389713070770028,-9.851623975157468,0.5667864849043873
12.25,0.9572663786973794,-0.3062671868281394,0.1120704628825388,13.326291783262585,3.206165869739503,1.0922010832690314,14.707889908665107,5.869094073783915,11.94469365786006,0.543237665695092,0.6108652381980153,18.95,0.7398430067063918,-6.212030132709487,-2.1422893933716294
12.5,0.9493466167584134,-0.30586468029383185,0.11157833398213303,13.50446427258153,3.3833370290922176,1.120217082931059,14.810925391292264,6.083922029661007,12.198003153870792,0.6827520285234279,0.6108652381980153,18.95,10.65309792135462,-26.15614424032382,7.666324010198457
12.75,0.9415592184806663,-0.30536764112761483,0.11109000052881662,13.676653853806622,3.5636887086956146,1.148112605522817,14.907282227544341,6.299662722781212,12.4460254800689,0.8277146946100177,0.6108652381980153,18.95,1.2296598752854593,-14.712742087820565,10.741424372282658
13.0,0.9338926722259344,-0.3048098343693179,0.11059981352348042,13.842840708231538,3.7470437882612053,1.1758857521370072,14.997017652190094,6.516136705090557,12.688663764272983,0.9779508714318533,0.6108652381980153,18.95,2.347574854538869,-14.708874077439402,-1.2546975780220115
13.25,0.9263989188038986,-0.30414450200762144,0.11011029191959082,14.002999571736648,3.93323979656938,1.203535547185439,15.080180257009049,6.733182969434873,12.92581888646425,1.1332966237038862,0.6108652381980153,18.95,3.5128208359434447,-12.506075371788098,-1.5660277255032045
13.5,0.9190221450569004,-0.3034226711071807,0.10962744592675674,14.157123306332673,4.122095070441324,1.2310646177501698,15.156825749108192,6.950627379945437,13.157420863557153,1.2935627609372107,0.6108652381980153,18.95,2.7125470851929325,-18.125669988414835,10.574424388028978
13.75,0.9117735686540333,-0.30263836415417134,0.10914273391394982,14.30520432922479,4.313440954254392,1.25847072000729,15.227022017969457,7.168305600558563,13.383386640480124,1.4585763079502203,0.6108652381980153,18.95,-1.0470519203636266,-13.680599945362175,2.369502965220942
14.0,0.9046576853541664,-0.3018086681734441,0.10866721960762515,14.447245743148493,4.507109519916673,1.2857576076728123,15.290829568172184,7.386061817221882,13.6036619181248,1.6281572226114658,0.6108652381980153,18.95,0.8042999069001502,-12.983370729095771,9.646363713059667
14.25,0.8976644540116772,-0.30092724387320924,0.10819366259693297,14.583247927300041,4.702932046730483,1.3129243000850892,15.348318485254214,7.6037365974305855,13.818177369345866,1.8021274960303804,0.6108652381980153,18.95,2.675930174062042,-17.053687912915997,7.879414869038803
14.5,0.8907880647849136,-0.30001667933681275,0.10772942081166643,14.71322602745789,4.9007437595165015,1.339973688960939,15.399561290815129,7.821179327419405,14.026890764100655,1.9803081916135987,0.6108652381980153,18.95,0.8745454850135702,-20.445144118778195,-2.1569413441462886
14.75,0.8840558237409519,-0.2990653806658635,0.10726601591475327,14.837187599695799,5.100381856830598,1.3669055850103518,15.444630610036823,8.038240428849992,14.229744589354775,2.162523284811204,0.6108652381980153,18.95,4.928085948323627,-21.619467614181605,18.38685770509574
15.0,0.8774333985270509,-0.29809387643452084,0.10681295758440008,14.955157192402883,5.301682074272747,1.3937232993906143,15.483604573770776,8.254772551235051,14.42670981103499,2.3485915973104423,0.6108652381980153,18.95,-2.1592388691182336,-13.742621527702877,-0.00592809136356787
15.25,0.8709390272722636,-0.2970898174715597,0.1063682770318183,15.067152644676417,5.5044890063271525,1.4204281007608357,15.51655928543684,8.470636958004665,14.617746003915995,2.5383410546496417,0.6108652381980153,18.95,-1.5802644592352868,-11.29360814750319,-2.72474963857019
