time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,27.833638988953386,-0.6833950626695801,3.7496448255663046
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,20.434702547055497,1.3827904452637412,12.243684028574092
0.5,1.177801142343816,-0.013300627313636453,0.015026541765351639,0.5859740963789621,-0.001575152834641817,0.0019530494090733955,3.5859683747777895,0.0042839916677213,-2.4140201820198652,-0.007434297337004348,0.6108652381980153,18.95,29.93784639318946,-16.901865682088456,9.912727593217628
0.75,1.1816574082008668,-0.020907467447638703,0.021803465509971882,0.8804300609872624,-0.004307731095864399,0.005699387971783458,3.8803813365842923,0.012790340252960398,-2.119521214609767,-0.021405802444688267,0.6108652381980153,18.95,25.711008781363848,-14.213340546626966,16.97320331036133
1.0,1.185391560051589,-0.029309585923915443,0.028158401914610557,1.175868408460644,-0.007898071969118646,0.01112616124076147,4.175682723180244,0.025479723095534174,-1.8239459062589554,-0.041275867033770924,0.6108652381980153,18.95,24.36944788547104,-9.249555435138918,32.58641847779671
1.25,1.188943477667544,-0.03805274213980716,0.03421723282935059,1.4722769033196474,-0.011880322042221213,0.01815934974073927,4.471782273937863,0.042594733097773514,-1.527228467298568,-0.06635537718221572,0.6108652381980153,18.95,32.61434115661289,-21.899221678350898,25.032791820610583
1.5,1.192269627747659,-0.04731708893486866,0.03999983500923206,1.7696386343389396,-0.015968284749234556,0.02670867419501544,4.768568668030907,0.06414821181546164,-1.2292913993530286,-0.0960847813139302,0.6108652381980153,18.95,32.435119711107525,-2.6498934067321365,28.183803048627095
1.75,1.1952890411485282,-0.05707436524392294,0.04550303754782395,2.067912617796866,-0.019831651896745992,0.03669235925741351,5.065893350520184,0.09022072754030373,-0.930068114926453,-0.12988403133379592,0.6108652381980153,18.95,31.850373896605102,-24.10202675006061,29.215722384812494
2.0,1.1979565843389874,-0.06716649609315006,0.05079252440622508,2.3670525537918667,-0.023106242965762528,0.04805980959059446,5.363588602659119,0.12101768925594392,-0.6294834950753864,-0.16723017518746888,0.6108652381980153,18.95,34.05672238298351,-27.887568249096603,31.521219273888594
2.25,1.2002448973481505,-0.0776308025393176,0.05588157749713824,2.6670067799680957,-0.02548621340021525,0.060752837291693604,5.661472121749656,0.1566602026201612,-0.3274585618134655,-0.20763262942059135,0.6108652381980153,18.95,24.108644975696265,-14.424696937567681,23.537226612496106
