time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,31.714500825329953,-1.2123527176175504,4.973069995536072
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,28.309151293922696,-7.255072254477152,8.29304153160179
0.5,1.17780032619737,-0.013324797107792994,0.015044393785984772,0.585973959820208,-0.0015807299303284004,0.001957686088557168,3.585968211019824,0.004292324583893793,-2.414020291379408,-0.007453784444550056,0.6108652381980153,18.95,32.479917530836154,-5.724796431366815,16.981740483354024
0.75,1.1816572883682217,-0.02102737110829336,0.021785493569817738,0.8804305985726889,-0.004340003111820505,0.005693710873995861,3.8803819711903618,0.012741037219988167,-2.119520774044984,-0.021421043443628617,0.6108652381980153,18.95,30.2554841232543,-9.573670933755322,26.465972158355246
1.0,1.1853966512526637,-0.029225808888043627,0.02817741358547679,1.1758698658192543,-0.007875299161505386,0.011131802914279528,4.175683992184503,0.025519419875594737,-1.8239442605459946,-0.04127001819860516,0.6108652381980153,18.95,16.92927357367187,-4.358278648500132,27.806835495158644
1.25,1.188947207231216,-0.038037148146841566,0.03423425463914863,1.4722777738733006,-0.011875241267506897,0.018164081218758517,4.471782886710412,0.042614005965607625,-1.5272273389638105,-0.06636448850062163,0.6108652381980153,18.95,26.327631172709406,-12.758961257666373,22.923739224363825
1.5,1.1922658893632596,-0.04729808927242259,0.03999335181552055,1.7696373398345586,-0.0159638441791209,0.026706934628143563,4.7685675128898675,0.06414743554611305,-1.2292928332207496,-0.09607512390435398,0.6108652381980153,18.95,29.846061300961885,-23.80706345826578,22.399687404449477
1.75,1.1952990589263943,-0.057054672769117194,0.04549838631654495,2.0679152262486586,-0.01982673218898053,0.036691240039518035,5.065896082143328,0.09022229185433722,-0.93006562964601,-0.12987575623229777,0.6108652381980153,18.95,29.25147831337598,-8.569979615970324,34.32589193290383
2.0,1.1979686919655728,-0.06719163203744585,0.050789495456751606,2.3670565337609135,-0.023113042322605585,0.048058778730355196,5.363592731198204,0.12100780088915589,-0.6294796636763765,-0.16723388553436708,0.6108652381980153,18.95,26.66285290507645,3.3037766871868506,34.96618908491228
2.25,1.2002410561643488,-0.07760509447415019,0.055889160161447377,2.667004794022748,-0.0254797574716241,0.06075500077047818,5.661469741727389,0.15667313701056385,-0.3274601536818935,-0.20763265195381167,0.6108652381980153,18.95,31.702204516671294,0.5518030223088455,39.536489914615224
2.5,1.2020833266436242,-0.08834286747500018,0.0607833861059302,2.9676923614562147,-0.026625621426324058,0.07472079671992868,5.959321461049168,0.19732823647449432,-0.023936738136738002,-0.25057947932714225,0.6108652381980153,18.95,21.73195784194056,-17.978288223334715,27.68670671521246
2.75,1.2034456881242048,-0.09928152827599956,0.06550586189127855,3.2690261059891155,-0.02620825034477312,0.08991600388212859,6.256906942832534,0.24317642780890047,0.28114526914569704,-0.2955929284984469,0.6108652381980153,18.95,32.1700548401779,-16.61825847296379,11.40170839886246
3.0,1.2042993831990225,-0.11040089179354672,0.070032877117457,3.5709070061840764,-0.023915232288145977,0.10628726281040206,6.5539774795504036,0.2943465325062504,0.587836532817749,-0.34217699708254246,0.6108652381980153,18.95,20.669321929380313,-12.814416745115162,21.415355636950824
3.25,1.2045720248389575,-0.12159526329660084,0.0743829579557026,3.873204173278454,-0.019413772054404203,0.12379470819671777,6.850245821069739,0.351022494145544,0.8961625254871691,-0.38985003825435255,0.6108652381980153,18.95,28.700029485343702,-15.089232375271617,22.54239040422834
3.5,1.2043105990073586,-0.13284542884863176,0.07853194165747786,4.175808621164679,-0.0123958514700424,0.14238651299470073,7.145449086805674,0.4133217836211202,1.2061681555236836,-0.43811348656120475,0.6108652381980153,18.95,22.663062312363223,-14.943959137829657,17.7269129582531
3.75,1.2034176012477473,-0.14404120803137674,0.08250286739179394,4.478547378193725,-0.0025373410354695473,0.1620239842305215,7.439255790086917,0.4814106931019533,1.5178389663005334,-0.4864853751728925,0.6108652381980153,18.95,23.392951141823943,-9.222356947102432,27.04797106493583
4.0,1.2019204330898774,-0.15511300812407125,0.08625007053632854,4.781269673231449,0.01047084036673594,0.18264784364900236,7.731368279602358,0.555372861548925,1.83117106686054,-0.5344311808154525,0.6108652381980153,18.95,18.76940494758873,-20.469670978051553,20.200490813009598
4.25,1.199807310852966,-0.16607517587974552,0.08979787439411864,5.083801035299532,0.02691104928483563,0.20421519127699125,8.021462368115522,0.6353072143597133,2.1461397024835427,-0.5814851157900416,0.6108652381980153,18.95,17.634065591244223,-18.613268745806057,18.765966369564254
4.5,1.1970784548291815,-0.17679570468174535,0.09311980040091382,5.385947018518255,0.04709117113990533,0.22666843798529102,8.309208552576427,0.7212884742331356,2.462685484460083,-0.627106131953325,0.6108652381980153,18.95,24.762117248141916,-24.017361420066436,17.951138772397115
4.75,1.1937379221575743,-0.18725665483174156,0.0962238718093686,5.687504026953256,0.07128131499722633,0.24995568755186187,8.594274178456699,0.8133643873878245,2.7807338754498137,-0.6708017573933708,0.6108652381980153,18.95,15.399737905174499,-12.234278030042068,16.508143654928265
5.0,1.1897835534591488,-0.1973217002819107,0.09907248818028737,5.988243246443113,0.09976379571049349,0.274011385087909,8.876322794297826,0.9115498052390762,3.100163698588401,-0.7120222138180894,0.6108652381980153,18.95,23.180654035230734,-10.576173355301368,21.808115689294137
5.25,1.1852458206540588,-0.20710387636947777,0.10168801078183173,6.28795266856793,0.1327475010102431,0.2987830614784011,9.155038903255786,1.0158197080598237,3.4208664338800734,-0.7503247060393373,0.6108652381980153,18.95,11.44971829582279,-16.093054478309334,15.717916269020959
5.5,1.1801611082585897,-0.216377857295784,0.10407892788994146,6.586382454281517,0.17050927205151745,0.32421436712757706,9.430086334523935,1.1262018175408948,3.742678574039099,-0.7851832734378592,0.6108652381980153,18.95,14.909503997131,-16.94857836062316,-5.261744784252235
5.75,1.1745117533498441,-0.2252679226472396,0.10623243361691889,6.883286016901437,0.21321177191237475,0.3502409661845723,9.701156193300987,1.2425842355825396,4.065415840501887,-0.8161606917577893,0.6108652381980153,18.95,18.034993265586234,-19.875292394445488,-4.1274007884643416
6.0,1.1683687699336964,-0.2336525723104369,0.10813780435352342,7.178415235152659,0.26106667618889745,0.3767996952292363,9.967956044452995,1.3649063716375769,4.388874425852324,-0.8427730192597818,0.6108652381980153,18.95,17.61761617026391,-6.0209134303272,12.208712379839458
6.25,1.1617569853438112,-0.24152767865690214,0.10981995540771579,7.471512652085098,0.3142309306717251,0.4038372137633167,10.230192458009054,1.493080254541646,4.712832846161143,-0.864618393198196,0.6108652381980153,18.95,13.533056447985556,-7.04086072796092,1.2359435860924841
