time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,33.505620521541765,-0.690272804788938,5.092039223065906
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,28.420606918827918,-2.4744309921074095,9.601070205473784
0.5,1.1778025360853301,-0.013304844232860626,0.015045441380130748,0.585974508579467,-0.0015752253505143987,0.0019581369720194576,3.5859687571307046,0.00429918181150201,-2.4140197399717707,-0.00744963251253084,0.6108652381980153,18.95,30.489889570446188,-8.562752199820064,8.900059314953703
0.75,1.1816525885865286,-0.020959741885787007,0.021791656652643692,0.8804294388774194,-0.004322022905349486,0.005695721164601287,3.88038077714965,0.012765048200477087,-2.1195218993948113,-0.021409094011175668,0.6108652381980153,18.95,26.568930025861142,-5.630013424879332,22.351235099788795
1.0,1.1853943937185518,-0.029243214850336364,0.02815496071455086,1.1758689847740653,-0.007881159853662455,0.011125537991033892,4.175683320295796,0.025494765577529586,-1.8239453507476657,-0.04125708528485455,0.6108652381980153,18.95,28.203493769699012,-4.2486790313289,24.050444273424958
1.25,1.188942735461912,-0.03801768725025665,0.03422715641428712,1.472276414702671,-0.011870369012326904,0.01816216157907673,4.471781632133977,0.042613120251646916,-1.5272288027286347,-0.06635385827630029,0.6108652381980153,18.95,31.615118935126706,-7.415946405966209,21.299705417623642
1.5,1.1922640561753717,-0.047299330829425584,0.03998713959591874,1.7696370511411006,-0.015964044405809476,0.026705272212500353,4.768567357370492,0.06414224985088068,-1.2292932550882902,-0.0960703386624987,0.6108652381980153,18.95,28.904630901998157,-3.2910417845969584,32.200444162168914
1.75,1.1952912325449097,-0.05704169284153622,0.045498624148189205,2.0679125526961295,-0.019823362473996256,0.03669142655665323,5.065893388064081,0.09022622074409688,-0.930068282671823,-0.12987294569208965,0.6108652381980153,18.95,29.965536660720975,-13.37535426497578,29.15141051873761
2.0,1.1979615397698724,-0.06715484089671389,0.05079763953865358,2.367053826801132,-0.02310347056279488,0.04806129453966966,5.36358966164838,0.12102491136218715,-0.6294820080461151,-0.16723185248777636,0.6108652381980153,18.95,28.697783415379284,-4.3242425548378485,36.64736227755586
2.25,1.2002560144016312,-0.07762205242870952,0.05587937725296056,2.6670098671691678,-0.02548400934914909,0.06075224924673764,5.661475316060593,0.15666064579096198,-0.3274555817222574,-0.20762866448926,0.6108652381980153,18.95,27.524891433970947,-13.781454396224976,19.573269145789812
