time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,15.473487659017206,1.501852617966186,4.714405914016336
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,25.46707250526197,-1.7054048624779368,11.338990229321087
0.5,1.177799261327136,-0.013217371664517594,0.015038504156319953,0.5859735101262288,-0.0015521125490919468,0.0019567057732347353,3.5859677670818373,0.004318001024795741,-2.4140207468293795,-0.007422226122979633,0.6108652381980153,18.95,23.503377034479442,2.546308097534409,21.13035442764833
0.75,1.1816579030535255,-0.020950870891367886,0.021799201093704833,0.8804306868241435,-0.004319271966396364,0.005697965515678668,3.880381986739378,0.012774532083405003,-2.1195206130910913,-0.021413076016197605,0.6108652381980153,18.95,34.99014916903025,-10.146171088525232,15.484844596809374
1.0,1.1853910611069447,-0.029162851022615927,0.028188633657112883,1.1758680972792634,-0.00785805224116064,0.01113535068163713,4.175682105148929,0.025547309438365556,-1.8239459105904015,-0.041263413920686616,0.6108652381980153,18.95,21.116325488020653,2.1546341318449946,31.432890894875708
1.25,1.1889503777923127,-0.03803344566666952,0.03421347923437591,1.4722787871539083,-0.011875118828176563,0.01815837678996118,4.471784210772849,0.04259701794071901,-1.5272266364650329,-0.06634725559707126,0.6108652381980153,18.95,23.227267964521356,-10.476518280002272,18.612953388934713
1.5,1.1922766919713828,-0.047277379207605615,0.03999824420118313,1.7696406704501986,-0.015957724172515765,0.026708401375444873,4.768570725999193,0.06415795422536787,-1.2292893850987956,-0.09607340257039935,0.6108652381980153,18.95,27.622558683340905,-0.3847682019193054,33.527285473125126
1.75,1.1952936114862014,-0.057047939736276705,0.045497197024295916,2.067913596354692,-0.01982501659544773,0.03669095069594358,5.065894484090591,0.09022314000134557,-0.930067291381206,-0.1298731731922413,0.6108652381980153,18.95,25.376507245480276,-4.984306010922447,27.792551820343476
2.0,1.1979553144339454,-0.06715848235792485,0.05080013902404019,2.3670519485572448,-0.02310402142982613,0.04806183815646293,5.36358770505344,0.12102598946233603,-0.6294838079389508,-0.16723403232198794,0.6108652381980153,18.95,36.9760740066336,-20.481748041305018,23.97163772321638
2.25,1.2002488188614995,-0.07762506220536762,0.05588286960361876,2.6670079905343953,-0.02548446412388503,0.06075306999793167,5.6614732899294165,0.1566626487272602,-0.3274573088606256,-0.20763157697502937,0.6108652381980153,18.95,27.760659218785076,-4.723816997821795,34.60743792099789
2.5,1.2020866923845694,-0.08834067255401086,0.060775219538173116,2.9676930316141674,-0.026625503215651665,0.07471870166728427,5.959322600395691,0.19732208706422003,-0.023936537167355536,-0.25057309349552237,0.6108652381980153,18.95,28.12830503699584,-6.349223405736756,32.85278249453239
2.75,1.2034536524875747,-0.09928084928226824,0.06550120343100697,3.269029404599138,-0.026207890401718625,0.08991479375261875,6.256910567430708,0.24317317202898436,0.281148241767568,-0.2955889528324209,0.6108652381980153,18.95,20.03380989564794,-9.661023366418725,27.183376429781074
3.0,1.204287038808794,-0.1104101332542837,0.07002472457195316,3.57090329376214,-0.02391800064138886,0.10628510687158038,6.553974453274421,0.2943373328348257,0.5878321342498589,-0.3421733341176025,0.6108652381980153,18.95,25.13258678953417,-8.378281805806537,29.60018074485408
3.25,1.2045819804928641,-0.12160580789183839,0.07437435069046479,3.873207609182431,-0.019415913805827627,0.12379240766146285,6.850250109167552,0.3510135036038772,0.8961651091973101,-0.38984533121553244,0.6108652381980153,18.95,20.625877956982723,-1.4887077134168212,32.33042362722662
3.5,1.2043050090172989,-0.13286068847284518,0.07853442735745525,4.175807172281188,-0.012399742621092306,0.1423871699795197,7.145447358231507,0.4133198434786804,1.2061669863308695,-0.43811932872086423,0.6108652381980153,18.95,24.248977628635984,3.241660666877545,43.86298910103158
3.75,1.2034174941564393,-0.14404400363328404,0.08249499868666282,4.478547040875417,-0.002538405989830287,0.16202186264362228,7.439256479499691,0.481403346746314,1.5178376022511422,-0.48648015872597405,0.6108652381980153,18.95,25.88984417830124,-20.35972239983032,9.396578412602535
4.0,1.2019191784516348,-0.15514652649178487,0.08626205255415806,4.781271013302829,0.010462883957355984,0.18265078820881575,7.731368015164354,0.5553735918789844,1.8311740114413055,-0.5344478239642716,0.6108652381980153,18.95,24.152409636928226,-22.37032725635043,13.178073334589792
4.25,1.199814615089525,-0.16606433325504863,0.08980701594378442,5.083802834850759,0.02691478837510749,0.20421782231962332,8.021462566940327,0.6353186825600834,2.1461431027611897,-0.581489105809868,0.6108652381980153,18.95,20.522504717209227,-23.740775737219263,19.556273223185226
4.5,1.1970818414338036,-0.17677646851065817,0.09312082075227537,5.385947500944474,0.04709650731851579,0.22666862183871278,8.309208911048739,0.7212943478632836,2.4626860908402084,-0.6271013332262515,0.6108652381980153,18.95,19.252519275651018,-16.00949304938475,23.71644256956223
4.75,1.1937444621917077,-0.18721709620025462,0.09621710379693978,5.68750326379588,0.07129187741716014,0.24995401778574738,8.594274654404598,0.8133700961814841,2.7807318731871615,-0.6707863413471641,0.6108652381980153,18.95,14.488812906370331,-22.19895969152689,15.772715749618593
5.0,1.18977804456159,-0.1973746403743872,0.0990843299811123,5.988245126453256,0.09975061701396755,0.2740143551895418,8.876322263207811,0.9115452044286197,3.1001679896986993,-0.712043970400685,0.6108652381980153,18.95,17.215016120361845,-12.114454574275488,10.522165772844003
5.25,1.185256609861655,-0.2070976696893311,0.1016974239377856,6.2879547850539765,0.13274998339589078,0.2987855444632913,9.155038827078048,1.0158293093745492,3.420870743029904,-0.7503293425827675,0.6108652381980153,18.95,18.558644024756845,-18.99159909835906,18.974471557445888
5.5,1.1801554958004286,-0.21641048072432528,0.10407460104798509,6.586383362768976,0.17049972749085426,0.32421299402748754,9.430088555268698,1.1261883682887617,3.7426781702692558,-0.7851889133070529,0.6108652381980153,18.95,11.648123846716453,-11.686589931740718,13.593467748978172
5.75,1.1745230571678684,-0.2252690642517637,0.10623171826612428,6.883289292891169,0.21321251586497508,0.35024073291383917,9.70115970941242,1.2425843222082178,4.065418876369917,-0.8161592904782669,0.6108652381980153,18.95,12.963949966493782,-25.088068965970823,6.431315468697922
6.0,1.1683754786182368,-0.23364145421468527,0.10813254285630002,7.178416077890002,0.26106960506002136,0.37679837241961184,9.967958347357637,1.3649056104762927,4.388873808422365,-0.8427664003562486,0.6108652381980153,18.95,9.664313918274134,-14.860351589918695,7.503497132007661
6.25,1.1617760063810163,-0.24154084369250736,0.10981665372077494,7.47151844638392,0.314229403105983,0.40383628512231146,10.230199347034324,1.493076165152129,4.712837545733516,-0.8646173589401619,0.6108652381980153,18.95,6.702749267108091,-11.104861187981244,8.227600454806083
6.5,1.1547542566645075,-0.24890466421735327,0.1112820473324993,7.7623329545050535,0.3728373313459185,0.431294956074422,10.487608429466807,1.626979901220743,5.037057479543302,-0.8813052385289061,0.6108652381980153,18.95,11.451218194433135,-13.494502555033812,8.811209859347573
6.75,1.147352846594976,-0.25575686990232205,0.11254714137840727,8.050605763062713,0.4369982199800755,0.4591219732220629,10.739931614275076,1.766481753538182,5.361279911850347,-0.8924853135780304,0.6108652381980153,18.95,8.422056944302255,-10.179787393431884,4.989272855919063
7.0,1.1396007325892759,-0.2620991572425143,0.11361064793942804,8.336079443106952,0.5067938320508353,0.4872616132417404,10.986934356606099,1.9114177061102726,5.685224529607806,-0.897830042008602,0.6108652381980153,18.95,11.153978107046715,-13.072471147807148,4.219294114731503
7.25,1.1315721329622528,-0.2679416765875808,0.11449299009565979,8.618515077640664,0.5822874289618645,0.5156670700211549,11.228406998014052,2.0616332857410415,6.008623157267276,-0.8970584278173125,0.6108652381980153,18.95,7.880486702051607,-21.304325720350363,0.9879634376846228
7.5,1.1232602588001146,-0.2732493913000532,0.11520257385313196,8.897649053724862,0.6635172654825794,0.5442913653642648,11.464132388898426,2.2169532282040563,6.3311657185513,-0.8899186972388974,0.6108652381980153,18.95,5.488906813088081,-20.163694675549998,14.928213276725833
