time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,40.04786126883162,-3.517469921364571,5.7847620887590026
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,26.155585351755583,-2.0102744645929747,4.442563540054331
0.5,1.1778003371535843,-0.01341911952306604,0.01505744888151754,0.5859742749018774,-0.0016050340671413027,0.0019607623339771307,3.58596850802033,0.004277249165628232,-2.4140199582165756,-0.007487317299910353,0.6108652381980153,18.95,26.74128367992548,-0.31048420192439413,19.77900064665618
0.75,1.1816598161109235,-0.020948005320028672,0.021766001967689564,0.8804304896360589,-0.0043205719339249665,0.005688684276487535,3.8803819480737687,0.012745388849564297,-2.119520968801651,-0.021386532717414232,0.6108652381980153,18.95,26.77146650331955,1.2307630632733892,26.1634104801704
1.0,1.1853911648119044,-0.029183919509614267,0.028185353938314506,1.1758679739899809,-0.007864005571054522,0.01113422792615417,4.17568201936423,0.025537988050830126,-1.8239460713842681,-0.04126599919293875,0.6108652381980153,18.95,30.658588809389006,-9.821422784466307,20.353490193109923
1.25,1.188944215122969,-0.037986957228152506,0.03423257766158147,1.4722769213553961,-0.011861488571098231,0.018163995626991735,4.471782038856326,0.042627501929074024,-1.5272281961455345,-0.06635047907126958,0.6108652381980153,18.95,20.492145695994047,-1.1191640084996397,30.77372571024372
1.5,1.1922643932789072,-0.04731368127481233,0.03998248272507547,1.7696373185097,-0.01596863522595656,0.0267037743946767,4.768567744720267,0.06413316717937666,-1.2292931077008675,-0.09607043763128932,0.6108652381980153,18.95,31.05340195574707,-16.92483647682841,24.182625735474435
1.75,1.1952848701204017,-0.05702855217153667,0.04550801110940961,2.067910608244336,-0.019819422117357866,0.03669407017032274,5.0658911526732515,0.0902380866034688,-0.9300699361845791,-0.12987693083818433,0.6108652381980153,18.95,35.05632392167547,-0.15013318507210613,33.067787889646155
2.0,1.197962448280459,-0.0671709029829631,0.050788154398340134,2.367054079378358,-0.02310779529606019,0.04805869948161506,5.363590288237179,0.1210128104439894,-0.6294821294804631,-0.16722840103610975,0.6108652381980153,18.95,28.499169982824597,-24.142754171483674,29.60050678097754
2.25,1.2002523930685522,-0.07759899017050786,0.055890957936183226,2.667008883384608,-0.0254773912812921,0.06075545970560106,5.661473747492574,0.15667687746601544,-0.32745598072335674,-0.2076316600285999,0.6108652381980153,18.95,32.893591689857274,-12.768362519752932,32.47212462960508
2.5,1.2020872287084419,-0.08834889497879234,0.06078020450163879,2.9676936556788847,-0.02662688802554827,0.07472000536654726,5.9593229324975425,0.19732460243939604,-0.023935621139774054,-0.25057837849049186,0.6108652381980153,18.95,24.790482434634626,-17.104810948569405,36.675823416659355
2.75,1.203440776702195,-0.09929205209375565,0.06550210553605912,3.2690245761682646,-0.02621124323174608,0.08991501397772853,6.256905679675318,0.24317047720541024,0.28114347266121004,-0.2955929636689017,0.6108652381980153,18.95,24.995331964222203,-18.34785411273156,24.491133410177795
3.0,1.2043127027234604,-0.110405367629055,0.07002379043107086,3.570911128729059,-0.023916086524088206,0.10628493184775945,6.553982343943559,0.29433872484360907,0.5878399135145592,-0.342170897891785,0.6108652381980153,18.95,27.76226012406344,0.531796055430598,25.695932484302265
3.25,1.2045780337580065,-0.12160798989761025,0.07437736517221134,3.8732062514050343,-0.01941720682067019,0.1237931109500744,6.85024849087061,0.35101430430902697,0.8961640119394593,-0.3898487179503671,0.6108652381980153,18.95,26.976659965160337,-7.496589738805145,30.310198327084873
