time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,32.532638935449484,-0.8222431835504633,3.634278045155513
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,32.308715058532584,0.1958539760627661,9.073215313310074
0.5,1.177799931885591,-0.013306531575735667,0.015025660099211772,0.585974301910314,-0.0015766167878501908,0.001952612178585606,3.585968582870731,0.0042812160255508115,-2.4140199790501033,-0.007434449601250703,0.6108652381980153,18.95,22.0079004664925,-0.8106744998181896,18.772938182916132
0.75,1.1816544109919591,-0.020922039121806037,0.021788114749631562,0.8804297748939528,-0.004312186737248677,0.005694984630741657,3.8803811257505223,0.012772674802835074,-2.119521575962617,-0.02139704827733229,0.6108652381980153,18.95,30.761211192544543,-20.527444836940152,19.957014431682584
1.0,1.1853919445122323,-0.0291865758339005,0.028181137564273748,1.1758683426720284,-0.007864836501911152,0.011133208729755002,4.1756824220874895,0.025534099720278234,-1.8239457367434324,-0.041263772724100804,0.6108652381980153,18.95,33.93750488522782,-3.0982062808434296,27.690418544315758
1.25,1.18894953102978,-0.038086255287988285,0.03422266063757561,1.4722787879226729,-0.011888670038248181,0.018160601032264353,4.4717840903746096,0.04259013835735804,-1.5272265145292643,-0.06636747843385445,0.6108652381980153,18.95,32.33809892119164,-20.96846541011414,27.07187673852886
1.5,1.1922735122566697,-0.047295667819838974,0.0399930207151386,1.769640134792107,-0.015963220278749406,0.026706793614755503,4.768570319144023,0.06414763655717613,-1.2292900495598096,-0.09607407711467476,0.6108652381980153,18.95,34.46820956549381,-21.599998901148876,20.301568684503152
1.75,1.1952860422039775,-0.057072459320466604,0.04550243685653992,2.067911407363997,-0.019831156881595244,0.03669230582115681,5.065892145968098,0.0902210623545863,-0.9300693312401043,-0.129883376117777,0.6108652381980153,18.95,32.392101898864425,-18.60423484358665,22.60090045429168
2.0,1.1979721367506557,-0.06717620004686843,0.05079322666851167,2.3670576024316587,-0.023109236414576562,0.04805987950332411,5.363593641222866,0.12101490530314701,-0.6294784363595476,-0.16723337813229944,0.6108652381980153,18.95,28.589479949543417,-4.407248768509191,36.515833466947235
2.25,1.2002528676836302,-0.07763014321275037,0.05588074701049076,2.6670095339306608,-0.02548606588995423,0.06075253492398388,5.661474930787275,0.1566594447007864,-0.32745586292595363,-0.20763157648069433,0.6108652381980153,18.95,31.52785410152403,-14.850967360387937,19.377140195689318
2.5,1.2020889394317213,-0.08834942328754566,0.06078287599120451,2.9676940583781533,-0.02662734971947289,0.07472067269786709,5.959323185746302,0.1973261371533353,-0.023935068989996436,-0.2505808365922807,0.6108652381980153,18.95,27.383228650600547,-26.950288876801398,14.530555197332564
2.75,1.2034418383931071,-0.09931326408016206,0.06548993377192762,3.2690254509644796,-0.026217284855123476,0.08991160976654566,6.2569074714871356,0.24315426420226485,0.28114343044182405,-0.2955888339125112,0.6108652381980153,18.95,28.882239534929145,-20.534594899330703,34.19799089725095
3.0,1.2043000766551455,-0.11039881626480223,0.07003299796655096,3.5709072624071783,-0.02391442017656599,0.10628737879596564,6.5539776988597085,0.2943476906109376,0.5878368259546479,-0.3421765309640692,0.6108652381980153,18.95,35.55560051091331,-21.68030828629767,21.96687648488604
3.25,1.2045800948931804,-0.12159710359761733,0.07437325934323102,3.8732064372766057,-0.019414142795035186,0.1237921054175479,6.850249049221913,0.35101437482170794,0.8961638253312992,-0.38984266041177795,0.6108652381980153,18.95,24.916262573068007,0.5991477132121367,35.67919788864672
3.5,1.2042977965105321,-0.13282597541512017,0.07852739280616877,4.17580370415469,-0.012391311989966182,0.14238552345513658,7.145444591058667,0.41332338452425493,1.2061628172507128,-0.4381060085041868,0.6108652381980153,18.95,27.77015316502045,-16.15085550040665,21.57348196978317
3.75,1.203403056256263,-0.14404317021145596,0.082495128885687,4.478542869501622,-0.002538964455212033,0.16202189745931242,7.439252291277199,0.4814028913600858,1.5178334477260453,-0.4864808202705098,0.6108652381980153,18.95,19.67688564095686,-16.795989843507908,26.29491257411295
4.0,1.201926357620732,-0.15514273764686906,0.08626124202186873,4.781273079654848,0.01046417896814559,0.18265063377800095,7.73137016566734,0.5553744313038836,1.8311759936423546,-0.5344460733675918,0.6108652381980153,18.95,24.152409636928226,-22.37032725635043,13.178073334589792
4.25,1.199826306181482,-0.1660554465032671,0.08979627332203245,5.083806055292191,0.026917135981547744,0.20421490708496493,8.021467561009398,0.6353124661964736,2.1461445495749825,-0.581478194233378,0.6108652381980153,18.95,25.711950513671475,-26.09654473683325,19.513399228485927
4.5,1.1970818414338036,-0.17677646851065817,0.09312082075227537,5.385947500944474,0.04709650731851579,0.22666862183871278,8.309208911048739,0.7212943478632836,2.4626860908402084,-0.6271013332262515,0.6108652381980153,18.95,20.29166164786348,-29.556683810019543,9.155295594980785
4.75,1.1937370635255107,-0.18721747591366716,0.0962172587905472,5.6875007375227735,0.07129103338205942,0.2499540105893582,8.594272133467614,0.813369231227063,2.780729341577933,-0.6707871644629441,0.6108652381980153,18.95,12.700962534499695,-11.772439896746786,13.897830339489241
5.0,1.1897949957046738,-0.19737954184693354,0.09908673992277857,5.9882506813786245,0.09975082066052703,0.27401493283729633,8.876327349201363,0.9115470763663128,3.1001740135558844,-0.7120454350452589,0.6108652381980153,18.95,18.102802328780122,-19.091325293277176,6.496123893680631
5.25,1.1852463439298893,-0.20710377851207948,0.10169514259541915,6.287952194676125,0.1327479213884865,0.2987849171545518,9.155036790667488,1.0158254488214735,3.4208675986847616,-0.7503296060445,0.6108652381980153,18.95,14.130924552137843,-22.11670877779942,8.195712917526404
5.5,1.1801365625471516,-0.21638572621372415,0.10408434765605104,6.586375729658082,0.17050511113300945,0.3242157532544689,9.430078285186154,1.126201598355729,3.7426731741300103,-0.7851913760897092,0.6108652381980153,18.95,12.155219336376312,-8.503519027228183,4.1717301254380805
5.75,1.174508915653246,-0.2252776848148371,0.10621837069685376,6.883285857484076,0.2132086584324826,0.3502371226873846,9.701159990252576,1.2425702916187975,4.0654117247155765,-0.8161529747538316,0.6108652381980153,18.95,13.089173261239383,-24.224970687319825,2.46730708105341
6.0,1.1683778537511815,-0.23361426254931272,0.10813745287749024,7.178414401158067,0.2610769332281971,0.3767997492471785,9.967955150831218,1.3649167793621166,4.388873651484916,-0.8427629129057226,0.6108652381980153,18.95,14.336643063345413,-16.454370036741885,14.375161244303943
