time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,35.66345329420633,1.2323647119385526,5.120143780135273
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,31.460302891265066,-4.29065461155508,11.27356392846628
0.5,1.1778077565866538,-0.013230157152854902,0.015044827417437555,0.5859751555559274,-0.0015549539104452313,0.0019582434859496617,3.5859694034814407,0.004319772792749142,-2.4140190923695855,-0.007429680613638855,0.6108652381980153,18.95,29.827823938651225,2.336909721886807,18.195165201847928
0.75,1.1816628623327972,-0.020986512589813655,0.021800288276907925,0.8804316984808923,-0.0043288307889973,0.005698033334768441,3.8803829972368775,0.0127651767147708,-2.119519600275093,-0.021422838292765204,0.6108652381980153,18.95,30.087532059640658,-19.055471167852254,11.471483287023142
1.0,1.1853955332670618,-0.029163521818969067,0.02817885256369918,1.175869411330552,-0.00785868459519166,0.01113278015030605,4.175683505059835,0.025538965968329545,-1.8239446823987309,-0.041256335158712056,0.6108652381980153,18.95,31.232957788285923,-2.2862700415199884,21.53435108560527
1.25,1.18895098929172,-0.03807645010588444,0.03420759814771399,1.4722791570943041,-0.011886765982297886,0.018156574626943162,4.471784678875495,0.04257996518875246,-1.5272263646868867,-0.06635349715334811,0.6108652381980153,18.95,34.44257670449466,-6.547842464897148,10.343151724372978
1.5,1.1922589123753857,-0.04728776073097754,0.03998575024273877,1.7696350611596183,-0.015961400214954166,0.0267048853320565,4.768565398380236,0.06414373381423918,-1.229295276060999,-0.09606653424414688,0.6108652381980153,18.95,34.73333487196164,-24.805209029732893,30.799940286101773
1.75,1.1952832480534004,-0.0570383688063057,0.04548984483600694,2.067910220837947,-0.01982305349697838,0.03668897749425464,5.065891325715205,0.09021918747864913,-0.9300708840393108,-0.1298652944726057,0.6108652381980153,18.95,24.71636545320833,-20.692412943251576,25.51502187877159
2.0,1.1979666335060217,-0.0671930421522524,0.05079467839086241,2.3670558208621437,-0.023113292550224287,0.048060284722805,5.363591801251735,0.12101206342229157,-0.629480159527447,-0.16723864852273995,0.6108652381980153,18.95,27.145275058938726,3.4046246427515166,29.29922414968752
2.25,1.200247150254286,-0.07763444607761177,0.05587811782752025,2.667007342733678,-0.02548728292827917,0.06075180333191372,5.661472872845703,0.15665603693527402,-0.327458187378347,-0.20763060279183232,0.6108652381980153,18.95,28.408310904550348,-11.892983433906078,26.28636389909903
