time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,28.121597298918765,-2.3289537015260287,2.862083422499257
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,29.571876654333344,1.5455775063869988,13.378532332559528
0.5,1.1778016283190769,-0.013363970782636726,0.015016327377105974,0.5859740597765266,-0.0015925028775061925,0.0019496856252889808,3.585968357867277,0.004256550292716781,-2.4140202383142237,-0.0074415560477286,0.6108652381980153,18.95,15.55951624591246,-9.118111870493586,18.138333379034023
0.75,1.1816542947546924,-0.020907386856964555,0.021810308946078556,0.8804296134667682,-0.004307056739701344,0.005701206340914978,3.8803808579682175,0.012796469627890706,-2.119521631034681,-0.021410583107292505,0.6108652381980153,18.95,31.319115240312726,-0.6059995722897572,26.205202362512825
1.0,1.1854024738066953,-0.02925690389180462,0.028179475820688808,1.1758713798046874,-0.007882952381614884,0.011132396613631301,4.175685486342977,0.025513547643181537,-1.8239427267336026,-0.041279452406410344,0.6108652381980153,18.95,29.721891634548772,1.78382837462921,31.32556704496798
1.25,1.188934959103141,-0.037995494300082,0.03423126932314046,1.472273903801087,-0.011863821904393031,0.01816369939472757,4.47177903744345,0.04262428004558754,-1.5272312298412767,-0.06635192385437344,0.6108652381980153,18.95,28.448969010452544,-5.791341368069121,30.813118243918332
1.5,1.1922653567813546,-0.047281492415572376,0.04000102833279234,1.7696373801491685,-0.015959013130242256,0.026709025830164042,4.768567385668924,0.06415853796365033,-1.2292926253705865,-0.09607656422413412,0.6108652381980153,18.95,30.105300132892427,-16.643198864332337,27.640036418694194
1.75,1.1952837447453657,-0.05703783896058344,0.045505853911677815,2.067909966520395,-0.019822104188596996,0.03669338496413898,5.065890586360828,0.090233350297401,-0.9300706533200376,-0.12987755867459483,0.6108652381980153,18.95,28.585987950035637,-22.644426215451077,32.56803909074993
2.0,1.1979626232067082,-0.06717407792832741,0.05079173433683147,2.3670542861538437,-0.023108267555652335,0.04805965010007726,5.363590358009305,0.12101518674705687,-0.6294817857016182,-0.16723172185836097,0.6108652381980153,18.95,35.32561544273562,0.19209717165216722,43.71421535960163
2.25,1.200251117515329,-0.07764124572885116,0.05588633140447329,2.6670088572948263,-0.025488415771466794,0.06075396925886183,5.661473992890947,0.1566613898852609,-0.32745627830129453,-0.20763822142819427,0.6108652381980153,18.95,32.11717621062625,-9.784561666223457,31.123074453691583
2.5,1.2020887583968523,-0.08836246460396988,0.06078974528437096,2.9676943948871806,-0.026630098392981392,0.07472233707059579,5.95932314950911,0.19732836766545064,-0.023934359734749236,-0.2505885644514128,0.6108652381980153,18.95,24.15692573636503,-9.478507668676198,44.54431609065152
2.75,1.2034563682691282,-0.09929859412037975,0.06550311016443972,3.269029642724403,-0.02621240270750296,0.08991513627027595,6.256910713288036,0.24316968312524082,0.28114857216077066,-0.29559448854024567,0.6108652381980153,18.95,30.409982250800553,-27.803634049065625,17.962120337175723
