time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,33.22671338586797,1.0074316700056976,4.55972853379074
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,21.566739836550344,-8.719643994450323,11.091835884921986
0.5,1.1778025190268815,-0.013236919440556333,0.01503726883549442,0.5859745003204131,-0.0015573255050071002,0.001956119558848191,3.585968760716653,0.004311029429086607,-2.4140197600758264,-0.007425680439100562,0.6108652381980153,18.95,28.938182507249433,0.739225079851937,20.239100938189274
0.75,1.1816530745210623,-0.02104694429818898,0.02180114564612486,0.8804294666081343,-0.004344860662131608,0.00569776948303132,3.8803807698742587,0.012748355299274214,-2.1195218366579898,-0.0214380766235371,0.6108652381980153,18.95,18.590862320483865,-9.902590466022874,23.771165482202115
1.0,1.185391092948538,-0.029176468304617564,0.028185975746585032,1.1758681222829273,-0.007861935557647205,0.011134499630559805,4.17568215858198,0.0255408731269327,-1.8239459140161256,-0.04126474424222621,0.6108652381980153,18.95,29.459007806490927,-3.467152539513748,19.61049227937372
1.25,1.1889490973264718,-0.03803533227869275,0.034229793736598624,1.4722785086936596,-0.011875193114286208,0.018162869882026773,4.471783687533656,0.04261042070807282,-1.5272266701463373,-0.06636080693664527,0.6108652381980153,18.95,28.815913726565626,-8.15322065742312,24.799340024939895
1.5,1.192257748096487,-0.04729133633903291,0.039983184157231996,1.7696346935212515,-0.015962864811777243,0.026704097619604374,4.76856509384075,0.06413990692262157,-1.229295706798247,-0.09606563654617557,0.6108652381980153,18.95,30.098691910315964,-16.53913097667165,28.16342508212954
1.75,1.195291941571563,-0.05704065438953428,0.04549821672274605,2.067912760214585,-0.019823266358085456,0.03669142769479881,5.065893595457285,0.09022632027214632,-0.930068075028115,-0.1298728529883167,0.6108652381980153,18.95,28.858241269463182,-23.55715737600853,29.40734145193268
2.0,1.1979574688403767,-0.06717539297258476,0.05079221210585793,2.367052672036034,-0.02310867389788087,0.0480596799656859,5.363588739585311,0.12101486989811297,-0.629483395513243,-0.16723221769387456,0.6108652381980153,18.95,33.843375420834555,-17.46026837453174,26.02997966156138
2.25,1.2002494488774362,-0.07762681116123579,0.05588341406132551,2.667007536049823,-0.025484947421230492,0.060753307076916035,5.6614727922613834,0.15666287535469395,-0.3274577201617369,-0.20763277019715393,0.6108652381980153,18.95,30.771920738943567,-10.59543307656492,37.12293276309572
2.5,1.2020907888110801,-0.0883644483016175,0.06077916724834341,2.9676949912500423,-0.026631136238230567,0.0747195654679121,5.9593243665849664,0.1973190382131012,-0.023934384084881768,-0.25058131068956185,0.6108652381980153,18.95,29.191226623063073,-12.209901290670503,20.097349939225936
2.75,1.2034404117586461,-0.09929736868387086,0.06549452427422654,3.2690245748233346,-0.02621293347288995,0.08991293104026239,6.256906239429194,0.2431625633941879,0.28114291021747556,-0.2955884303399681,0.6108652381980153,18.95,24.9917427965239,-20.905602824133467,19.59558180147132
3.0,1.2042859621473532,-0.11039730645660695,0.07002831678370831,3.570902707158074,-0.02391476993595846,0.10628619676124783,6.553973519805384,0.29434381475850113,0.5878318945107641,-0.34217335463041787,0.6108652381980153,18.95,28.612848671733598,-14.436414984995107,19.837070816668604
3.25,1.2045815679215943,-0.12158809664471838,0.07437748448723386,3.8732065910160607,-0.019411756491584133,0.12379330850763347,6.85024875730003,0.3510203427753036,0.8961644247320913,-0.38984385575847136,0.6108652381980153,18.95,31.4621530740448,-7.810348589612344,24.807436487360548
3.5,1.2042981600539266,-0.13283918424944188,0.07852755298204475,4.175804237502258,-0.012394846850821348,0.14238546080839018,7.145445151075875,0.41331966362505995,1.206163323928642,-0.4381093573267021,0.6108652381980153,18.95,20.26626624401614,-7.980825761432066,29.363454263325423
3.75,1.2034068968832743,-0.1440467654343399,0.08249898799002789,4.478543766901775,-0.0025396688703871986,0.16202286736165689,7.439252719299517,0.4814050585436758,1.517834814504033,-0.4864843962844497,0.6108652381980153,18.95,22.163953657326676,-10.40939187807332,29.90413104887146
4.0,1.201942336810348,-0.15515366327830787,0.08625426521044251,4.781278378340621,0.010461896835813013,0.1826486577091507,7.731376541127545,0.5553663195755327,1.831180215553699,-0.5344425259039063,0.6108652381980153,18.95,17.15335797549704,-8.305992162867621,24.88434492104148
4.25,1.1998183462671088,-0.16608115319289907,0.08979866772545975,5.08380471609343,0.026910308857592553,0.20421539638375003,8.021465924124024,0.6353070764668242,2.1461435080628344,-0.5814864587516386,0.6108652381980153,18.95,23.436042333487038,-14.325913997910849,22.995357992838482
4.5,1.1970953881764648,-0.1768242449686396,0.09313082708406173,5.385954034093433,0.04708607753895611,0.22667122198117834,8.309213691190818,0.7212915189806745,2.462694376996047,-0.6271193639027622,0.6108652381980153,18.95,20.120432891048427,-17.60674216386553,12.62451184138775
4.75,1.1937350353450704,-0.18722571875524283,0.09621382704947314,5.687500703790968,0.07128841720047038,0.24995308213126294,8.594272788723073,0.8133639162297225,2.7807286188588622,-0.6707870818287816,0.6108652381980153,18.95,22.642369334493903,-24.63161638967622,8.55036330576954
5.0,1.189776472918314,-0.1973341167314193,0.09907096369463653,5.988242161821884,0.0997596947702348,0.2740108785996566,8.876322120835821,0.9115442415202152,3.100162202807947,-0.7120248519797457,0.6108652381980153,18.95,17.362951894765082,-12.189593656532043,7.565620427954293
5.25,1.1852603140977043,-0.20709152571339257,0.10169451187853101,6.287955884591453,0.13275232046388735,0.29878482411457885,9.155040562739835,1.015829581142018,3.4208712064430706,-0.7503249402142425,0.6108652381980153,18.95,20.205482971299883,-7.331778950410656,4.2418741911027
5.5,1.180146533194914,-0.2163825436116012,0.10407742349133295,6.58637843304898,0.17050637712244351,0.32421390406183526,9.430082755838031,1.1261976057893537,3.7426741102599292,-0.7851848515444665,0.6108652381980153,18.95,14.589112819241624,-19.5654815460884,5.312686100527666
