time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,28.02755215232322,0.23466890097656412,5.533422771932666
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,22.872354779732394,0.5614778924981261,13.514797576862474
0.5,1.1778032098788112,-0.013267758558452445,0.015050508105735763,0.5859743606684629,-0.0015654731740418336,0.001959809778902737,3.585968599396327,0.004313952399009979,-2.414019878059401,-0.00744489874709302,0.6108652381980153,18.95,32.5975544869902,-0.380199055097987,14.919950411859036
0.75,1.1816586010569503,-0.020922185320964203,0.021810581710101147,0.8804308742973932,-0.004310897119866261,0.0057012626487742465,3.8803821178357745,0.01279279816855825,-2.1195203692409885,-0.021414592408291064,0.6108652381980153,18.95,34.44147840118605,-6.315237075843699,21.699114037618564
1.0,1.1853948193958779,-0.02918387362277156,0.028170426800006653,1.1758691699570745,-0.007864524984244205,0.011130158402682128,4.17568335123627,0.02552526082368991,-1.8239450113221203,-0.04125431079217775,0.6108652381980153,18.95,31.777973729088416,-8.111595443195249,22.00118719655834
1.25,1.1889473952571712,-0.038017582603350565,0.03422590602048545,1.4722779587397918,-0.011870323498169464,0.018161849279855143,4.471783193186125,0.04261222902265756,-1.5272272757065413,-0.06635287601899592,0.6108652381980153,18.95,25.224321811470684,-4.781390642552147,35.16883512986905
1.5,1.1922674627828052,-0.047308294573991286,0.03998348567735058,1.7696375784598766,-0.0159670518437193,0.026704213275314716,4.768567969515096,0.06413606673410693,-1.2292928125953428,-0.09607017042154511,0.6108652381980153,18.95,28.251191729858995,-18.705441607894933,18.318900858926266
1.75,1.195287072124436,-0.05704000144314388,0.04551114115984052,2.067911567242662,-0.01982228888788852,0.036694904379404585,5.065892019859571,0.09023772077549756,-0.9300688853742477,-0.1298822985512741,0.6108652381980153,18.95,25.030063810612873,-6.090205134994953,30.54704456708919
2.0,1.1979530799514058,-0.0671788519120236,0.050793034592114795,2.36705314679173,-0.023110432990375008,0.0480595909035684,5.363589227176943,0.12101284392777088,-0.6294829335934828,-0.1672337099085211,0.6108652381980153,18.95,36.9760740066336,-20.481748041305018,23.97163772321638
2.25,1.2002451822708624,-0.07761778884213084,0.05589171509702168,2.667006692284034,-0.02548248376427228,0.06075544920103365,5.66147155830596,0.15667175352750826,-0.3274581737378928,-0.20763672105605283,0.6108652381980153,18.95,25.777882981867634,-12.661619851327302,15.78332686713085
2.5,1.2020866923845694,-0.08834067255401086,0.060775219538173116,2.9676930316141674,-0.026625503215651665,0.07471870166728427,5.959322600395691,0.19732208706422003,-0.023936537167355536,-0.25057309349552237,0.6108652381980153,18.95,26.011702937019415,-8.864884794730562,30.346165690330068
