time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,32.93508519221937,-1.441119900874679,5.632324000244369
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,25.041764356636826,-6.152593167483648,6.64476224437205
0.5,1.177801546383492,-0.013336063393782464,0.01505316553844538,0.5859742472036219,-0.0015831419503815004,0.0019601846063196414,3.5859684837251793,0.004297408102756565,-2.4140199893179353,-0.007463692003519175,0.6108652381980153,18.95,30.490238717467353,-16.090874904828482,15.882878670255575
0.75,1.1816524560377435,-0.021007503646058082,0.021777595605296334,0.8804292093420468,-0.004335457723724701,0.0056915354888851,3.880380619109032,0.01273905655848642,-2.1195222004249383,-0.021409972005936112,0.6108652381980153,18.95,26.27376014567602,-5.545781335591285,21.72816218742719
1.0,1.18539245251974,-0.02930532842221384,0.0281746199016805,1.1758687431295691,-0.007896371154747143,0.011130672687283325,4.17568290723651,0.025494957411422388,-1.8239454209773722,-0.04128769972091671,0.6108652381980153,18.95,34.713998725858424,-5.51236126859556,28.793477000260925
1.25,1.1889506392695541,-0.03801204085807365,0.03422475116407264,1.472278703900498,-0.011868857522364601,0.01816167494163263,4.471783947845182,0.04261317207005069,-1.5272265400441862,-0.06635088711477923,0.6108652381980153,18.95,21.435375885810544,-11.29983575514675,28.262509507042758
1.5,1.1922560159170867,-0.047305614480645235,0.03999217041324372,1.769634187018983,-0.01596577750797568,0.0267066098028246,4.7685643860961795,0.06414452808880067,-1.2292960120582137,-0.09607608310475202,0.6108652381980153,18.95,23.18574726344114,-0.47978852152891555,30.7311482004499
1.75,1.1952932511825045,-0.057057700178217104,0.04550430892305454,2.0679136153746516,-0.019827290750947305,0.036692973282735936,5.065894280522487,0.09022692952216878,-0.9300670497731833,-0.129881511024063,0.6108652381980153,18.95,20.610614866860704,-1.0167708430730178,34.64835981790574
2.0,1.1979580419809712,-0.0671512150350661,0.050802435667624296,2.3670531675998467,-0.023102667825113304,0.04806228290731478,5.363588859993801,0.12102867577886492,-0.6294825247941072,-0.167234011429091,0.6108652381980153,18.95,28.164561375054465,-2.355726473955511,16.817892368722887
2.25,1.2002488860820135,-0.07761532241522096,0.055885661518239184,2.667007534636569,-0.025481850602268298,0.060753987943087895,5.661472666829115,0.15666801100370797,-0.3274575975559771,-0.2076317122082438,0.6108652381980153,18.95,22.738201243566547,-19.574182961351774,29.867388506493857
2.5,1.2020963148935069,-0.08836139073212697,0.060786693066671824,2.967696570793813,-0.02663014347295335,0.07472137673188876,5.959325540490452,0.1973254496084932,-0.02393239890282573,-0.2505857365544001,0.6108652381980153,18.95,25.07896649734488,-16.58304804355968,34.27016532162452
2.75,1.2034496451667926,-0.099301155769677,0.06549155873216701,3.269027287422543,-0.026213646405500536,0.08991224658769752,6.256909136402408,0.24315980539824142,0.281145438442677,-0.2955870982092416,0.6108652381980153,18.95,22.58681357398294,-0.07596327011390051,41.99353052583318
3.0,1.2042910838672736,-0.1104022887511199,0.07002172604870235,3.570904235000717,-0.0239160349183572,0.10628441583469962,6.553975614438465,0.29433723714559284,0.5878328555629705,-0.34216930698230663,0.6108652381980153,18.95,31.139384432810438,-22.076224582918517,31.392740540514822
3.25,1.2045736456019864,-0.12160973016985491,0.07438022731881647,3.8732048275633333,-0.019417348278783792,0.12379386419631634,6.8502467880046325,0.35101640529702477,0.8961628671220339,-0.3898511018545925,0.6108652381980153,18.95,26.99117539391169,1.0124996970311497,38.357746006681765
3.5,1.204295376717421,-0.1328431235009861,0.07853227532549749,4.175803268673539,-0.012395554327229443,0.1423867099860746,7.1454436504517655,0.4133226657574789,1.2061628868953123,-0.4381137744119377,0.6108652381980153,18.95,24.073788759395566,-23.6993351046065,7.644426659061775
3.75,1.2034081130068157,-0.14405297223491992,0.08250041065613473,4.478544730290131,-0.0025410502577067756,0.16202328695646961,7.439253479627841,0.48140491945458336,1.5178359809524211,-0.48648701996999727,0.6108652381980153,18.95,22.308730449869643,-10.821124243074737,31.220839579433573
4.0,1.2019242519105144,-0.15511445006125227,0.08626133126587769,4.781270870612258,0.01047075632262085,0.1826508041673725,7.731367863777795,0.5553815113235399,1.8311738774467203,-0.5344399986782975,0.6108652381980153,18.95,18.1239858265865,-19.10767815675293,19.52254502006063
4.25,1.1998104541279657,-0.16606561273643172,0.08980139618022445,5.083801582637061,0.026914039998529326,0.20421623816467038,8.021462278528988,0.6353132804745275,2.1461408867451346,-0.581485200477468,0.6108652381980153,18.95,18.094914829064052,-12.192219299780813,16.66339890681144
4.5,1.197097006183868,-0.17677201695568726,0.09311686310981818,5.385951383738758,0.04709844210878236,0.22666772853250597,8.309213396106975,0.7212936712857199,2.4626893713705416,-0.6270967870681547,0.6108652381980153,18.95,19.5817023245997,-16.541148248837633,24.379560826031597
4.75,1.193726006290555,-0.1872502795927935,0.09621810850546533,5.687499439926925,0.07128166299459426,0.24995407732875563,8.594270786345907,0.8133600548357675,2.780728093507943,-0.6707967288465784,0.6108652381980153,18.95,20.175189712145144,-13.042252805287573,13.060008341644952
5.0,1.1897950116574036,-0.1973417493902757,0.09906936423562243,5.988247828261613,0.09975923821991534,0.2740103916362915,8.876328182584551,0.9115423785806664,3.100167473938674,-0.7120239021408351,0.6108652381980153,18.95,17.00376618656399,-18.210908735930296,18.403077336457454
5.25,1.1852380082468907,-0.20707097792816304,0.10171460273362205,6.2879473536684465,0.1327564253089331,0.29879036015054605,9.155027143025416,1.0158495582574307,3.4208675643114765,-0.7503367076395646,0.6108652381980153,18.95,17.96945436951777,-19.420170677986917,7.7148143397803315
5.5,1.1801540702466464,-0.21641813975172192,0.10407685980583102,6.586383611291038,0.1704983532522429,0.32421357109796606,9.430088252290785,1.1261886350683747,3.7426789702912915,-0.7851919285638889,0.6108652381980153,18.95,15.031901815205714,-17.23737534725201,-7.712025129922452
