time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,27.45295998483996,-1.7175107322053538,4.242901110292767
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,23.4356144274335,-5.94830989064729,9.046099753148079
0.5,1.1778016657374109,-0.01334360860379797,0.015034988188235846,0.5859742391799424,-0.0015860560931277227,0.0019549188093046246,3.5859685066204903,0.0042786965992229736,-2.4140200282606057,-0.007450808785478153,0.6108652381980153,18.95,31.315914393677144,-15.689761479300557,7.751489491652674
0.75,1.181657331445128,-0.021004254393070316,0.02178969166790151,0.8804304689071308,-0.004334307969144209,0.005694866133543883,3.880381821790397,0.012750198085123473,-2.1195208839761355,-0.021418814023411663,0.6108652381980153,18.95,30.33877640887823,-6.918276779120032,4.495836007346115
1.0,1.1853884027732668,-0.029297877675912493,0.028152806715828895,1.1758673636421797,-0.007895483319594828,0.011124655126064987,4.175681728629433,0.025477793680597004,-1.8239470013450736,-0.04126876031978574,0.6108652381980153,18.95,34.06169471140862,2.316924914000909,25.722124215448524
1.25,1.1889405939929043,-0.03801582684118597,0.03419551475837199,1.4722757647606493,-0.01187142185160847,0.01815343687401409,4.47178145743022,0.04258589761193703,-1.5272299279089214,-0.06632874131515386,0.6108652381980153,18.95,29.174972288661806,-15.14934742478049,26.290977487951686
1.5,1.1922590375110205,-0.04727434990238335,0.039986765208488206,1.7696354879696132,-0.015957517018499866,0.02670544828553097,4.768565780094292,0.06414930526893384,-1.2292948041550658,-0.09606433930593375,0.6108652381980153,18.95,26.718653923936124,-3.28470186710204,29.763299734622446
1.75,1.195258810598261,-0.05707109242487038,0.04549684099248855,2.0679057941348873,-0.019829656513729726,0.03669118435101687,5.06588665615738,0.09021920057650415,-0.9300750678876061,-0.12987851360396283,0.6108652381980153,18.95,30.65490469015146,2.2367925022546067,39.06344357851569
2.0,1.1979618936751564,-0.06715193127528703,0.050800242240845145,2.3670540412736734,-0.02310232369825149,0.04806186432693784,5.363589793997917,0.12102776561467449,-0.6294817114505709,-0.16723241301117736,0.6108652381980153,18.95,26.540502011676267,-7.918738984427167,28.799624391461556
2.25,1.2002411001213025,-0.07760956758887182,0.055891426147554976,2.6670050090186326,-0.025480249211421353,0.06075554814483557,5.661469857017003,0.15667428436406583,-0.3274598389797375,-0.20763478278690833,0.6108652381980153,18.95,28.336191509070428,-15.770990074399872,15.075399434840563
2.5,1.2021024339077429,-0.08834676356672332,0.060790175886503615,2.9676985105982414,-0.026626099143026896,0.07472250622926742,5.959327227335614,0.19733287297534827,-0.023930206139131868,-0.2505850712614023,0.6108652381980153,18.95,29.078012054262654,-17.08515322142799,34.2930781483558
2.75,1.2034571681749178,-0.09929295522695808,0.06550467213523348,3.2690298061504333,-0.02621124804116108,0.08991560932136758,6.256910749282235,0.24317225121195404,0.28114886301863207,-0.2955947472942752,0.6108652381980153,18.95,23.060896265601514,-7.343238908936869,29.69592086589584
