time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,21.236421117691208,0.04413141828192789,5.646944738621275
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,29.442568578312247,-9.994349528750355,6.022094361990291
0.5,1.177802062936047,-0.013276554731893262,0.015052155165797509,0.5859736585545287,-0.001567482117031748,0.0019602400177001927,3.585967894744985,0.004313234169918309,-2.4140205776359274,-0.0074481984039815275,0.6108652381980153,18.95,27.03420384076757,0.406536493592152,17.868636203472192
0.75,1.1816580291871805,-0.021060547870815585,0.021775793374751707,0.8804306333830061,-0.004349389685203225,0.005690796559437918,3.8803820557659288,0.012722907844565846,-2.1195207889999166,-0.02142168721497226,0.6108652381980153,18.95,21.973571753221655,-6.931559113636683,14.173104451395307
1.0,1.1854004571287582,-0.02917536562988681,0.028178500303331824,1.1758697394723217,-0.007862359827028632,0.01113253381675257,4.1756838414284765,0.02553455178162608,-1.823944362483833,-0.04125927143568285,0.6108652381980153,18.95,20.401963518834382,-15.989242797391462,14.219460523580588
1.25,1.1889435312602796,-0.03801865229944078,0.034213078600807065,1.4722766840475157,-0.011871527623426104,0.01815822210424168,4.471782116091921,0.04260014516480403,-1.5272287479968898,-0.06634320041165584,0.6108652381980153,18.95,30.626188214843914,0.4038850398468127,29.647263301140324
1.5,1.1922710570404595,-0.04733658537553981,0.03997817908294648,1.7696391219967786,-0.015974812256300652,0.026702500124518844,4.768569650276235,0.06412316870141958,-1.2292914062826776,-0.09607279321402103,0.6108652381980153,18.95,37.80440386677966,-11.024962785938182,21.937835956630618
1.75,1.1952874965307463,-0.05702372335465423,0.04550638849953743,2.067912383993086,-0.019818159662109536,0.03669370339060359,5.06589296879679,0.090238249460546,-0.9300682008106184,-0.12987456878476536,0.6108652381980153,18.95,24.82562734542738,1.6347291215848063,27.694233861911325
2.0,1.1979565080292471,-0.06718008976681256,0.05078774884346889,2.3670524265299635,-0.023110183685900735,0.04805832319893483,5.363588689618517,0.12100929450945568,-0.6294838365585897,-0.16722966188125643,0.6108652381980153,18.95,25.043400235536236,-8.268411363591346,27.315657372833908
2.25,1.2002425248514006,-0.07761156015733146,0.05588612660674053,2.6670056281093153,-0.025480866036937565,0.060754057125749515,5.661470747700243,0.15666920273410623,-0.32745949148161185,-0.20763093480798134,0.6108652381980153,18.95,22.306282688062993,-15.856942669369342,35.23988001160518
2.5,1.20208888219238,-0.08837052533044515,0.0607833996905432,2.9676944825345215,-0.026632721084292005,0.07472054444655321,5.959323638625046,0.19732038210815345,-0.02393467355600239,-0.25058582427673753,0.6108652381980153,18.95,33.46777491225371,-33.88001011436292,18.219663986011373
2.75,1.2034499820940754,-0.09929503833571088,0.06549726258169358,3.2690278467215026,-0.026211894714554776,0.08991371714834204,6.256909299568141,0.24316595095035357,0.28114639387486373,-0.29558974037946234,0.6108652381980153,18.95,28.099801973597216,-18.2848121719857,17.875149719181074
3.0,1.2042752247200657,-0.11039377633846154,0.07002091748174746,3.570899208225418,-0.02391418371122365,0.1062842247693949,6.553970648470264,0.2943385183912779,0.5878277679805725,-0.3421668858137252,0.6108652381980153,18.95,22.2946969032479,-19.188324659661177,25.097954247145736
3.25,1.204588454866999,-0.12163176495957087,0.07438214851559637,3.8732104600343686,-0.0194220964555595,0.1237942833316569,6.850252265210836,0.3510129049033774,0.8961686548579019,-0.3898570978144964,0.6108652381980153,18.95,18.740890351155556,-13.342948850294215,30.600402931951074
3.5,1.2042955433318934,-0.13281454223785447,0.07852933627842461,4.17580270075809,-0.012388660959085522,0.1423859830227051,7.145443392017095,0.4133274003057337,1.2061620094990853,-0.43810472222390445,0.6108652381980153,18.95,24.102389162276342,-9.489109046050222,26.84088924894899
3.75,1.2034394924985319,-0.14403997044750289,0.08249429246027731,4.478554067990636,-0.0025364313360322706,0.16202164258919827,7.43926361310833,0.4814046698828848,1.5178445228729418,-0.48647753255494836,0.6108652381980153,18.95,23.682970536989504,-12.131363558509499,9.2581180250807
4.0,1.2019137070897863,-0.1551194955305551,0.08625018933637825,4.781267810267349,0.010468793490630427,0.18264784968063638,7.731366413351606,0.5553708324667344,1.831169207183091,-0.5344332454854729,0.6108652381980153,18.95,24.932450731918696,-12.353517991232755,25.34736916432739
