time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,19.282209553447238,-0.6507013642318403,4.865268047594764
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,37.384104075571045,-3.8255428560164337,8.302190826558185
0.5,1.1777996052881805,-0.013303718862060509,0.015042506595062361,0.5859734748192096,-0.0015748081267378284,0.0019572775281542928,3.585967728418083,0.004297020708624003,-2.414020778779664,-0.00744663696209906,0.6108652381980153,18.95,25.002349467784207,-11.003556417166395,15.149581064723469
0.75,1.1816572239543202,-0.020978446847248044,0.021785967559192543,0.8804303121253867,-0.004327222541800847,0.005693929131401533,3.8803816810140797,0.012754472551606338,-2.1195210567633063,-0.02140891763520702,0.6108652381980153,18.95,32.17550187384226,3.3614174007365265,26.56283361457059
1.0,1.1853862735551617,-0.029266454353233808,0.02817350436308041,1.175866880314269,-0.00788613917081866,0.01113045806153279,4.175681051587773,0.025504545557983597,-1.8239472909592356,-0.041276823899620264,0.6108652381980153,18.95,26.443469375831043,-5.403117069921796,9.854465500256742
1.25,1.1889407622837103,-0.03797124108118522,0.034234218384830366,1.4722758246823078,-0.011857494992491056,0.018164521685114374,4.471780913518449,0.042633073421704644,-1.5272292641538332,-0.06634806340668656,0.6108652381980153,18.95,30.212969311977268,-15.969756442720167,19.67574878721985
1.5,1.1922653716500589,-0.04729879878361339,0.03996967754125988,1.769636997104394,-0.01596524929501425,0.02670043127509288,4.768567691088385,0.06412652732684042,-1.2292936968795973,-0.09605702591686882,0.6108652381980153,18.95,24.634119463610368,-5.2049191058220865,29.366017768007367
1.75,1.195286534262242,-0.05705564186859159,0.045500783201706724,2.06791121923869,-0.019827103304994168,0.036691868545648675,5.0658920059656465,0.09022380498762606,-0.9300695674882665,-0.12987801159761445,0.6108652381980153,18.95,29.48666586372418,-0.5735624171850868,38.50477283438799
2.0,1.1979601860549762,-0.06716673855124436,0.050797809761707516,2.367053339115788,-0.023106386354181916,0.04806118417666246,5.36358918986947,0.12102166486409387,-0.629482511637894,-0.16723443757245673,0.6108652381980153,18.95,27.33137791055608,-6.5191171791119205,25.33543297590494
2.25,1.2002374381695835,-0.07761432812647552,0.05588942564427602,2.6670037622026523,-0.025481754239430908,0.06075501265748886,5.66146870774204,0.15667117583799386,-0.32746118333673513,-0.2076346843168549,0.6108652381980153,18.95,28.50180616524963,-20.534710070540516,14.115816557777897
2.5,1.2020835814118849,-0.08834359306167174,0.060784082494660545,2.9676916998352274,-0.026626145696981098,0.07472088687196221,5.959320779238382,0.19732798190529155,-0.023937379567927707,-0.250580273299253,0.6108652381980153,18.95,26.011702937019415,-8.864884794730562,30.346165690330068
