time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,31.86622734507944,-3.7636678653355333,5.066382967637088
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.018789518488248,2.1675880867040833,10.3131254131601
0.5,1.1778018318884602,-0.013426213668514998,0.015048323444461833,0.5859742716665318,-0.001607629869430054,0.001958039736948529,3.5859685207889553,0.004266485587932785,-2.4140199774558915,-0.007481745326793182,0.6108652381980153,18.95,33.47000472497211,-1.932729921351712,18.15302387266404
0.75,1.1816509336701,-0.020896504147652883,0.0217948714347292,0.8804288336270258,-0.004304890525939293,0.0056969107655424475,3.8803801515703253,0.012785749324810563,-2.1195224843162737,-0.021395530376689086,0.6108652381980153,18.95,34.61420805852097,-7.073003333442539,20.49241208788173
1.0,1.1853863242157912,-0.02920147600850671,0.028179471855643984,1.1758667482789855,-0.007868444308323827,0.011132645322211886,4.175680846511182,0.025528801795979963,-1.8239473499532115,-0.04126569041262784,0.6108652381980153,18.95,35.01843707536001,-12.72013473489189,2.3124771128758392
1.25,1.1889424382099942,-0.038023677014622385,0.034222343646722456,1.4722764585294303,-0.011871953023223794,0.018160898851768536,4.471781744756134,0.04260774868355747,-1.5272288276972736,-0.06635165473000414,0.6108652381980153,18.95,23.267478603764584,5.295501719860661,30.038421905299646
1.5,1.1922625039073886,-0.04731972254044943,0.03996462859049743,1.7696362883596952,-0.015970959128949067,0.026698804258116236,4.768567112650106,0.06411593818164092,-1.2292945359307157,-0.09605785643953865,0.6108652381980153,18.95,19.97587537933612,-11.171301119212378,25.77236199861336
1.75,1.1952999380141978,-0.05700790279103905,0.04550556667963068,2.0679150922670506,-0.019814092725163143,0.036693545343277595,5.065895694456744,0.09024184257437906,-0.9300655099226419,-0.12987002802470446,0.6108652381980153,18.95,33.17594955064875,-17.8565155509587,27.80235241703195
2.0,1.1979716992412885,-0.06717702814449779,0.05079514208580157,2.3670572787611177,-0.023109186057618313,0.04806037278862226,5.363593246457578,0.12101643380725813,-0.6294786889353431,-0.1672348059224941,0.6108652381980153,18.95,26.56489857611073,-2.9086397637445995,29.528856606157706
2.25,1.200247074528922,-0.07762608964461454,0.05588100021163801,2.6670073804603995,-0.025485028965619515,0.06075271566721651,5.661472744395396,0.15666102285447395,-0.3274579834745972,-0.20763108078571263,0.6108652381980153,18.95,29.27496175615612,-21.61082461599882,26.71807827256105
2.5,1.2020897471599747,-0.08835637403584531,0.06078307172167381,2.967694424370502,-0.026628875249077096,0.07472062706144532,5.9593235619590965,0.19732447509648313,-0.023934713218092,-0.2505822255946375,0.6108652381980153,18.95,23.825164069268666,-0.08256036086891436,34.68381213726796
2.75,1.2034452085481795,-0.09929522095152375,0.06549142242998197,3.2690260008415173,-0.026212381184531123,0.0899121432596968,6.256907877655314,0.24316076188736288,0.2811441240277208,-0.2955855242564244,0.6108652381980153,18.95,28.142474424373752,-17.272723992179742,27.37943074282309
3.0,1.2042918084557588,-0.11040971183649324,0.07002509302914912,3.570904664921269,-0.023917839344965736,0.10628518354178282,6.553975800032843,0.2943377228439179,0.5878335298096944,-0.3421734015338491,0.6108652381980153,18.95,25.728916025400675,-19.133614924761183,24.95713012711903
3.25,1.2045931342207274,-0.12159863865838742,0.07437500627774184,3.8732106373049593,-0.01941425986694517,0.12379250424072578,6.850253101514246,0.3510154450633257,0.896168173095673,-0.3898439647972162,0.6108652381980153,18.95,28.45786058414326,0.6620763334395313,26.284347570135044
3.5,1.2043017188942904,-0.13282470919464412,0.07852805186544196,4.175804627109276,-0.01239101634035916,0.14238568826071518,7.145445443853052,0.41332416958724005,1.2061638103655008,-0.4381062022679586,0.6108652381980153,18.95,23.612965547237458,-26.663969228481083,21.731359549376798
3.75,1.2034177996286035,-0.14403555530976184,0.08249339373249132,4.478547256755411,-0.0025363873235600995,0.16202147252353855,7.439256884174824,0.481404210380328,1.5178376293359976,-0.48647698502744785,0.6108652381980153,18.95,24.773789055627468,-25.73097432525217,20.447746810704157
4.0,1.2019498644054234,-0.15512370419746002,0.08626642644568351,4.781279595103443,0.010470591786812805,0.18265211651702767,7.7313758731530005,0.5553852183460347,1.8311833170538852,-0.5344440347724088,0.6108652381980153,18.95,18.261435286922385,-15.640532590774281,13.962332434639816
4.25,1.1998235951939165,-0.16606615472985792,0.08979478994142034,5.083805623388474,0.026914305426353816,0.20421444507959793,8.021467410188423,0.6353082784260702,2.146143836588525,-0.5814796675733616,0.6108652381980153,18.95,18.175798467615383,-7.656068683006087,24.901588061269827
4.5,1.1970771795020285,-0.17679847789959888,0.0931225476130892,5.385946630112675,0.0470907866273763,0.22666915414830208,8.309207681334597,0.72129018325214,2.4626855788907522,-0.6271086099973873,0.6108652381980153,18.95,18.395640277916105,-21.70686536520677,18.039720623335896
4.75,1.193770193255841,-0.18726311970903284,0.09621404503170453,5.6875112661497775,0.07128277635777776,0.24995313217881676,8.594283313942945,0.8133584208638944,2.780739218356609,-0.6707928681483382,0.6108652381980153,18.95,20.24609091821424,-19.621783961972707,2.1328240447052855
5.0,1.1897963688821516,-0.19736978855417706,0.0990726782133994,5.9882503387315635,0.09975265363190353,0.27401114438264457,8.876330081986922,0.9115379679843886,3.1001705954762064,-0.7120326607205806,0.6108652381980153,18.95,15.488527764867198,-14.715352440874543,14.693119209546401
5.25,1.1852422358964352,-0.20706841285607694,0.10169530481142934,6.287948436689925,0.1327565622878918,0.29878521966923427,9.155032765532807,1.015834957054659,3.420864107847044,-0.7503218324788744,0.6108652381980153,18.95,13.436375147080721,-24.006647291698762,-2.0300416587874675
5.5,1.1801398251415929,-0.21643595537399904,0.1040867758850815,6.586380842783584,0.17049324735529695,0.3242161748004325,9.430082995440355,1.1261909333289115,3.7426786901268154,-0.7852044386183176,0.6108652381980153,18.95,21.386094653107733,-17.656716681165758,21.446306508208732
5.75,1.1745079422892186,-0.22528308335942043,0.10622242646251062,6.883286031154626,0.21320710563075349,0.35023817112801603,9.701159084696737,1.2425716931901365,4.065412977612513,-0.8161574819286288,0.6108652381980153,18.95,8.393498220690637,-15.210353413112413,7.952246067234919
6.0,1.1683794230216433,-0.23366430481677453,0.10813271768158093,7.178419216485708,0.26106452359843174,0.3767983414474366,9.967961520141548,1.3649004426165114,4.388876912829868,-0.842771395419648,0.6108652381980153,18.95,11.784158372505278,-23.75758369467112,7.609536204050613
6.25,1.1617803554962278,-0.24153388942969728,0.10982455278307278,7.47151931316175,0.3142316971557286,0.40383841006645754,10.230197708823185,1.49308432124238,4.712840917500313,-0.8646209269309222,0.6108652381980153,18.95,17.180848241572978,-21.369498779960434,4.103236528001287
6.5,1.1547539478614754,-0.2489055889147809,0.11129574124264192,7.762332959047928,0.3728376911080887,0.43129873814408154,10.487603690736213,1.6269905681559016,5.037062227359641,-0.8813151859397244,0.6108652381980153,18.95,7.769539666262273,-11.807675554705185,19.924942817799128
6.75,1.1473503018410554,-0.25576672283800317,0.1125509150360483,8.050606087731381,0.4369962066378723,0.45912295699527,10.739930631031976,1.7664823858819603,5.361281544430785,-0.8924899726062149,0.6108652381980153,18.95,11.468444401085886,-18.288255473498282,-0.3796390502603906
7.0,1.1396050561580164,-0.2621175691505207,0.11360162919013124,8.336083062194842,0.5067893762410054,0.4872590639031688,10.986941556547439,1.9114064923693295,5.685224567842242,-0.8978277398873181,0.6108652381980153,18.95,9.619092379921799,-16.362367133795203,-6.516215367904198
7.25,1.131560770539839,-0.2679101315566653,0.11448974191622274,8.61850897039848,0.5822918665783672,0.5156662044955532,11.228402171182601,2.0616354644287145,6.008615769614356,-0.8970517312719798,0.6108652381980153,18.95,8.496911742755062,-13.820760533726766,0.8163981657840821
7.5,1.1232583760064474,-0.27322616514572645,0.1152059093362567,8.897645711811055,0.6635227248585699,0.5442922712586539,11.464127639734787,2.216961012542351,6.331163783887321,-0.8899155628252103,0.6108652381980153,18.95,10.493124161445202,-11.665222775614652,-4.885415870633796
7.75,1.114748615133325,-0.27807752624195475,0.11575802243647879,9.173262633056131,0.7504909411347459,0.5730931203603812,11.693946043709149,2.3771916337204217,6.652579222403114,-0.8762097514509296,0.6108652381980153,18.95,5.691825320685901,-17.4386942756238,9.33625759426608
8.0,1.1060545102752461,-0.2824271002597534,0.11617588079165038,9.445120291130335,0.8431964782639448,0.6020342869956111,11.91767608045672,2.542157298491584,6.97256450180395,-0.8557643419636939,0.6108652381980153,18.95,6.5803267480859775,-13.558131457455003,6.024014972230108
8.25,1.0972210295139861,-0.28635301768639654,0.11646328477348596,9.713011531403096,0.9415955541328019,0.6310782597188054,12.13518689435335,2.711642590546484,7.290836168452842,-0.8284514822808797,0.6108652381980153,18.95,8.426969858444005,-17.668690518366727,8.920500707392938
8.5,1.0882702040728758,-0.28983011197297953,0.11663132846626717,9.976719422721658,1.0456410933213902,0.6601919369193833,12.346343034281913,2.885446501384071,7.6070958111614,-0.7941643147412902,0.6108652381980153,18.95,7.449676475182746,-17.00323966780243,-1.400633692694072
8.75,1.0792611276128927,-0.2929064068775875,0.1166928818784492,10.236059383796274,1.1552625562952377,0.6893469412268494,12.551044023884662,3.0633626889284398,7.921074743707885,-0.7528375763379643,0.6108652381980153,18.95,4.5448729572312585,-14.281231689297337,-4.528203526621367
9.0,1.0702028209797727,-0.29558098529620336,0.1166693688514711,10.490838325314432,1.270374209856297,0.7185204983868759,12.74917972525785,3.2451891686060113,8.232496925371011,-0.704440748893417,0.6108652381980153,18.95,7.398327341853208,-22.84035513616849,5.6552735069506594
9.25,1.0611235957310083,-0.2979257309048088,0.11657762369090112,10.740893486998026,1.390864997651349,0.7476915540050473,12.940674819555879,3.430708640906914,8.541112154440174,-0.6489786456042158,0.6108652381980153,18.95,7.264826162157275,-17.94489655810462,2.758681497231551
9.5,1.0520620377473748,-0.2999525295401511,0.11640807099183989,10.986066856741322,1.516624923198129,0.7768348932867868,13.12547464007874,3.619702272369063,8.846659073403904,-0.5864524259728049,0.6108652381980153,18.95,7.373882718642518,-9.825192050794406,6.750556230150641
9.75,1.0430060978801994,-0.30164353824061274,0.11617754863393101,11.226195733561264,1.6475276730716888,0.8059354453541381,13.303505636126058,3.811963758687913,9.148885830996468,-0.5169084125445352,0.6108652381980153,18.95,9.951668816527748,-18.70734667089892,5.896652535449075
10.0,1.0340141850667168,-0.3030800195014058,0.11589407594366975,11.46116480341158,1.783435670239482,0.834977892760674,13.474747014957252,4.007280691221571,9.447582591865904,-0.4404093507426072,0.6108652381980153,18.95,8.918550562406773,-17.16488350931116,12.195405160672864
10.25,1.0250871207101075,-0.30422799560137953,0.1155703011290943,11.690835660572686,1.9242099975784885,0.8639510639123439,13.639149957541946,4.20545338665936,9.742521363603428,-0.3570333915023829,0.6108652381980153,18.95,3.458869946405366,-11.203783624503256,4.205554347902301
10.5,1.0162332444020654,-0.3050974941585465,0.11520120112128873,11.915091408446452,2.0696986815471083,0.8928406213040596,13.796697779185378,4.406268275116858,10.033485037707523,-0.26687091202264024,0.6108652381980153,18.95,2.617733257335422,-17.877286364769834,6.6152036011653
10.75,1.0074723077547958,-0.30580567592095836,0.11481309012596362,12.133852673300222,2.219730275706925,0.9216427445163606,13.947389782091024,4.60951753716742,10.32031556450942,-0.17005698575357006,0.6108652381980153,18.95,5.760110444135052,-14.662138982042816,8.447506070441538
11.0,0.9988075277774747,-0.3062912250367067,0.11439574337864022,12.347009691788498,2.374152245058258,0.9503456233555153,14.091215449782437,4.8150017434503365,10.602803933794561,-0.06669725333382148,0.6108652381980153,18.95,4.218539208556328,-14.714829904899386,-5.389453540775433
11.25,0.9902634816257087,-0.30657335281320414,0.11394998630547296,12.554484277696309,2.532801192210911,0.9789417314279709,14.228187649560596,5.022523470500295,10.880780905832022,0.043078913921526886,0.6108652381980153,18.95,4.388844126066074,-12.387901276649353,8.786324900499466
11.5,0.981814569771712,-0.3067035262153503,0.1134930575693535,12.756206535109753,2.6954946873052066,1.0074294786309193,14.358313818633642,5.231880354368217,11.154099251585864,0.15910902024219717,0.6108652381980153,18.95,6.315577789084464,-26.52830451437549,16.689042697848283
11.75,0.97350751820373,-0.30668336872411056,0.11302651742686932,12.952117823238028,2.8620725574789616,1.0358044229724195,14.481620046811367,5.442890828509336,11.42261559966469,0.2812542864485876,0.6108652381980153,18.95,6.084867052445684,-20.66356300096537,5.246521659878275
12.0,0.965328959876043,-0.3065369223957511,0.11255271533798965,13.142163154578558,3.032355661412536,1.0640625799934431,14.598135284710018,5.655358741147314,11.686191024447098,0.4093525816777584,0.6108652381980153,18.95,4.295966458023355,-12.58024318061173,2.5693866535998
12.25,0.957265569911372,-0.30625701100043295,0.11207214700726492,13.326289302407742,3.206166827258201,1.0922016303225106,14.70788597104547,5.869095787109412,11.944692633770012,0.5432378674069898,0.6108652381980153,18.95,4.464662791310392,-12.224083938573441,5.15698397369142
12.5,0.949349515702892,-0.3058524401409005,0.11157385055753735,13.504461713837593,3.383338920028899,1.1202159837677736,14.810925800931878,6.083922484582911,12.197997626743305,0.6827553554748866,0.6108652381980153,18.95,3.8505587145070206,-14.985025261246438,12.573050459599925
12.75,0.9415630225326427,-0.3053689946169578,0.1110872634564698,13.676654379525234,3.5636894181610854,1.1481120170867238,14.9072843632086,6.299662708100057,12.446024395841865,0.8277161282221136,0.6108652381980153,18.95,4.345290292315004,-24.86679059845298,9.710799920027775
13.0,0.9339144926128938,-0.30479519454956766,0.11060140020945003,13.84283952878746,3.747047792842381,1.1758859627771072,14.99701588946398,6.516140952787619,12.688663168110937,0.9779546328971442,0.6108652381980153,18.95,2.7892676886466052,-19.205092447148818,5.382855599092763
13.25,0.9263957693900116,-0.30414419339420734,0.11011170739663692,14.002999079332426,3.9332389207808154,1.2035359836250905,15.0801785425985,6.733182563770406,12.925819616066352,1.1332952777912249,0.6108652381980153,18.95,4.998897343535317,-14.62447727999425,-0.8705168491316481
13.5,0.9190215246514665,-0.3034213026471757,0.10962574887771555,14.157122999855796,4.12209509732995,1.2310641326981961,15.15682681461638,6.9506269219261005,13.15741918509521,1.2935632727338,0.6108652381980153,18.95,2.4885169760097385,-11.344312302420775,0.005353269432297851
13.75,0.9117813431654281,-0.3026388874864927,0.1091424914623642,14.305204688490761,4.313442575361179,1.2584709267326435,15.227021787062501,7.168307412228376,13.383387589919016,1.4585777384939813,0.6108652381980153,18.95,3.6692351737192235,-19.54034972329927,3.891712403183917
14.0,0.9046535554655283,-0.3018007154199954,0.10866549009979885,14.447243295182188,4.507108815577062,1.2857571418397935,15.290828461316803,7.386060719912673,13.603658129047576,1.6281569112414518,0.6108652381980153,18.95,3.8436888816636055,-12.085783520845233,9.846085190325818
14.25,0.8976688924803403,-0.30092914100849566,0.10819460080462165,14.583248469428632,4.702933309198103,1.3129245680662962,15.348318250021341,7.603738064921377,13.818178688835921,1.8021285534748304,0.6108652381980153,18.95,3.4530882528852795,-17.187757795349494,-3.5819939735080877
14.5,0.8908020078157105,-0.3000049154759198,0.10772778232968597,14.713222502424227,4.900745966584971,1.3399734522881321,15.399558456969126,7.821181372050899,14.026886547879325,1.9803105611190424,0.6108652381980153,18.95,3.443402193669191,-22.38951424364407,13.270628275499261
14.75,0.8840557170642633,-0.2990635246466381,0.1072681799968397,14.837187046787554,5.1003821501500415,1.3669062165315942,15.444628201808362,8.038241105782015,14.229745891766745,2.1625231945180685,0.6108652381980153,18.95,2.8523514309869564,-25.545084690493002,3.7567789797651607
15.0,0.8774387506040251,-0.29808700717248926,0.10681418019019374,14.955155562628116,5.301683927094995,1.3937236387957876,15.483601941701814,8.254774583415026,14.426709183554415,2.3485932707749644,0.6108652381980153,18.95,0.18629231249228825,-19.91475416486845,-1.9238630960229908
15.25,0.8709352189287927,-0.2970988358662241,0.10636645545163904,15.067154803447062,5.504487371816361,1.4204276278774266,15.516562846849581,8.470635110976554,14.617746760044541,2.538339632656167,0.6108652381980153,18.95,3.793004147706624,-23.155290341737896,13.86237344357635
15.5,0.8645646331336166,-0.2960778097273045,0.10592651635993598,15.173205699216576,5.708642814616534,1.4470201582136253,15.543586772145545,8.68569132964211,14.802824626287606,2.731594299590958,0.6108652381980153,18.95,4.10803700798923,-16.303796959290775,4.952879188706694
15.75,0.8583257171373941,-0.2950487375077735,0.10549289125134202,15.273344141298232,5.913996719419859,1.4735024624373503,15.564765455744839,8.899808772695518,14.981922826851623,2.9281846661441997,0.6108652381980153,18.95,0.4603433549797307,-17.864151808110805,-5.601958726762378
16.0,0.8522213688063227,-0.2940095735562794,0.10506486278502333,15.367602339292313,6.120401597628414,1.4998760227803314,15.580184942628811,9.112860225038174,15.155019735955815,3.127942970218652,0.6108652381980153,18.95,-0.029164015929446545,-19.428623938015374,-3.990829578376423
16.25,0.8462490646755872,-0.29296602798759475,0.10464801688053393,15.456018138292904,6.327713807586764,1.5261440529701398,15.589930449782283,9.324723566134729,15.322105826803524,3.3307040490387982,0.6108652381980153,18.95,0.43314287002859425,-16.283541559709615,6.690519890576574
