time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,22.07250335809904,-2.5142219191734534,5.281093165772155
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,36.946621168592316,-7.244746140727125,11.140916563706092
0.5,1.177801681574837,-0.013377779548472593,0.015049859271221802,0.5859737136357551,-0.0015944562636947416,0.001958853470714261,3.585967957977217,0.004282100390283661,-2.414020530705707,-0.00747101291767328,0.6108652381980153,18.95,27.0450858687185,-4.977515853478575,16.57946226658947
0.75,1.1816543907989203,-0.0210271955357155,0.021800463248650852,0.880429889986896,-0.004339455994559407,0.005697802519826995,3.880381192688521,0.012753859075625826,-2.1195214127147293,-0.021432771064744074,0.6108652381980153,18.95,30.622219621563687,-10.237759230154937,25.15345208095687
1.0,1.185386501600266,-0.029228156540384,0.028176864639504293,1.175866983064298,-0.007875216419047152,0.011131615997119444,4.175681115671529,0.025518941901314977,-1.8239471495429331,-0.041269374739408705,0.6108652381980153,18.95,28.346111952714036,5.657789294487503,31.42444755402124
1.25,1.18894122294484,-0.03803871066402552,0.034230991890040176,1.472276391072152,-0.011875699779193121,0.018163257583358457,4.471781548787532,0.04261107695530959,-1.5272287666432287,-0.0663624765136953,0.6108652381980153,18.95,37.66911777823614,-10.158662067179069,18.924277644325695
1.5,1.1922766599856212,-0.047263035970123934,0.03999495790736535,1.7696404864971405,-0.015954198471924894,0.02670773444641272,4.768570595476898,0.06415947985242039,-1.2292896224826177,-0.09606787679627013,0.6108652381980153,18.95,28.94948163555845,-5.201121821872743,30.59290885573014
1.75,1.1952863924881072,-0.05704350698576578,0.045495474437705984,2.0679111933961174,-0.01982411221182508,0.036690438365912806,5.065892137512595,0.0902225084293132,-0.9300697507203598,-0.12987073285296302,0.6108652381980153,18.95,29.25227257772392,0.7199842879719923,30.44077422877263
2.0,1.197966250619179,-0.06716085464208708,0.0507969595657749,2.3670554708648943,-0.02310500420017905,0.04806097705092795,5.363591351471128,0.12102242635840398,-0.6294804097413402,-0.16723243475876215,0.6108652381980153,18.95,33.24588941795406,-10.253991977518325,25.592067965608656
2.25,1.2002471592145956,-0.07761670520862117,0.05588352039385494,2.6670073465437016,-0.025482461285082466,0.06075335827564713,5.661472593429506,0.15666551480366228,-0.327457900342103,-0.20763043737382728,0.6108652381980153,18.95,32.458662216353,-28.311783200084815,23.999137340220727
2.5,1.2020791116390557,-0.08836378359971775,0.060778864052033456,2.967691124303848,-0.026631384044676458,0.07471945370499004,5.95932052466748,0.19731845605336837,-0.02393827605978433,-0.25058122414272055,0.6108652381980153,18.95,30.91014124886732,-6.89930996223128,36.87267357787216
2.75,1.203439036954079,-0.09930777174784013,0.06549791315264843,3.269024338909786,-0.026215571170942423,0.08991371532757898,6.256905792250541,0.24316226905407023,0.28114288556902994,-0.2955934113959543,0.6108652381980153,18.95,25.878995970076346,-14.316035674761618,25.89850892045841
3.0,1.2042971489706837,-0.110401511903501,0.07003989442052672,3.5709065491414154,-0.02391494536660244,0.10628913835770369,6.5539764255875035,0.2943524143170112,0.5878366726953276,-0.34218230505021635,0.6108652381980153,18.95,25.87026642708006,-13.238685892235873,26.419531688378957
3.25,1.2045740942426957,-0.12161081203470413,0.07437405327303487,3.873205074726455,-0.019417952998997564,0.1237922767446685,6.850247623206976,0.3510110746658426,0.8961625262459341,-0.3898469806638376,0.6108652381980153,18.95,18.61578842578664,-3.1068631985235355,27.861450635416997
3.5,1.204304881261683,-0.1328295679676075,0.07854178798322993,4.1758069467095735,-0.01239107882510505,0.1423893265467361,7.145446214560085,0.4133349115023474,1.2061676788590623,-0.43811706915255766,0.6108652381980153,18.95,26.12796192784391,-26.199552943266966,16.918506610177705
3.75,1.2034252278472652,-0.14405282719675985,0.08250274210142305,4.478550177405429,-0.0025400576421165644,0.1620239559075493,7.43925860300538,0.48140789263923,1.5178417518054785,-0.48648800792346325,0.6108652381980153,18.95,21.305800330213355,-19.007861315446913,22.244628014895618
4.0,1.2019237378514467,-0.15508757186628785,0.08624511041664414,4.781269351717954,0.010477224137363322,0.18264673588983538,7.731368561707263,0.5553759773204434,1.8311701417286461,-0.5344215290457167,0.6108652381980153,18.95,21.612827623072032,-23.40730757845155,6.065391955338381
4.25,1.199820027230765,-0.1660653297676813,0.08979042840712433,5.083804562658071,0.026914018553308043,0.20421331905978057,8.021467034518677,0.6353046836870119,2.146142090797464,-0.5814766465803957,0.6108652381980153,18.95,22.29619201269309,-14.873799452571951,19.35492113331386
4.5,1.1970815765184302,-0.1767775035123807,0.09313186291141118,5.385946903333121,0.047096706781914084,0.2266717127741283,8.309206229527689,0.7213035829371239,2.4626875771385537,-0.6271101693732957,0.6108652381980153,18.95,20.80448090374542,-17.630597625009173,9.57766504115952
4.75,1.1937247783932647,-0.18719324882768495,0.09621460912904498,5.687495527978993,0.07129580962529261,0.2499534734395548,8.594267322530968,0.813372446098606,2.7807237334270183,-0.6707808268480199,0.6108652381980153,18.95,18.416249866268327,-20.1092837582961,11.637599836945762
5.0,1.1897826958260378,-0.1973412717994132,0.09907511990561126,5.988244184406084,0.09975869963489466,0.2740119001669554,8.876323314126134,0.9115461967525403,3.1001650546860358,-0.7120287974827497,0.6108652381980153,18.95,13.984261136193435,-19.48795532694816,6.669051985962524
5.25,1.1852556910685939,-0.2070910364778656,0.10170011570332699,6.287954142905694,0.1327517658697361,0.2987863497624944,9.155037473785757,1.0158334007086018,3.420870812025632,-0.7503298689691296,0.6108652381980153,18.95,17.675828280445973,-27.281451352867037,6.6619957968896
5.5,1.180139524158335,-0.2163853869539414,0.10408950756296345,6.586376907745991,0.17050585647978647,0.3242171675706968,9.430078111613826,1.1262063655961068,3.742675703878156,-0.7851946526365339,0.6108652381980153,18.95,5.855051754551997,-10.179241269594666,12.97156635234658
