time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,35.86720084898981,0.7828876916438963,4.328817178704204
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,33.159344342640395,-0.08398955139322502,9.301236320910048
0.5,1.1778036259714784,-0.013243810478656654,0.015033733598183243,0.585974819501859,-0.001559692997454664,0.0019552444240471586,3.5859690850325494,0.004306036537256623,-2.414019446028831,-0.00742542253216539,0.6108652381980153,18.95,23.636166426269416,-12.318026811542161,15.526044499231341
0.75,1.1816515952004785,-0.020927797765615517,0.021789397985485338,0.8804291585444983,-0.004313514943220663,0.005695338122115066,3.8803805033615357,0.012772407053785231,-2.119522186272539,-0.021399436940226804,0.6108652381980153,18.95,25.388353667150344,-0.7261176196868087,20.189405004993024
1.0,1.1853925796586842,-0.0292757052278938,0.028173485121679335,1.1758687875590221,-0.007888558776113021,0.011130453966212766,4.175682958970008,0.02550211366749837,-1.8239453838519633,-0.04127923121972382,0.6108652381980153,18.95,33.800738817530956,-13.26365288449665,15.469681610979267
1.25,1.1889460978970623,-0.03799188116221645,0.03422220304295503,1.4722773771959825,-0.011863666258456546,0.01816095045493494,4.471782660611365,0.04261619023229518,-1.5272279062193994,-0.0663435227492084,0.6108652381980153,18.95,34.23092153476147,-17.259052443568628,15.307486122418078
1.5,1.1922683934829097,-0.04732584629973235,0.03997793241584974,1.7696379134619402,-0.015972152227981044,0.02670249457607939,4.768568442185815,0.06412581209035473,-1.2292926152619346,-0.09607011654631666,0.6108652381980153,18.95,30.105125265989997,-3.1598431676285883,22.440050870616805
1.75,1.1952870691467081,-0.0570546219321117,0.0454911937965644,2.067911403941898,-0.01982725296696891,0.036689408697421,5.065892461368315,0.09021628074759351,-0.9300696534845179,-0.12987078668153051,0.6108652381980153,18.95,26.947291384642995,-3.377930857373261,37.61035042196071
2.0,1.1979595970436043,-0.06715377737938824,0.05079344804718251,2.3670533168418975,-0.023103429477709343,0.04805997164375922,5.363589342353369,0.12102098834214516,-0.6294827086695742,-0.16722784729756404,0.6108652381980153,18.95,26.14997102638273,-12.835987922158743,28.408711781401873
2.25,1.2002396179231325,-0.07760320485628724,0.05588652396089297,2.6670043777652905,-0.025478858785201793,0.06075430868797162,5.661469451534047,0.15667196328013575,-0.3274606960034652,-0.20762968085053876,0.6108652381980153,18.95,30.4615606788453,-8.866961250644993,21.462551434433088
