time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,36.05548194809195,0.0010230062731794165,4.0117159380006715
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,31.3745618058125,-4.031683684131718,12.52676964421767
0.5,1.1778022407511628,-0.01327554595093036,0.015029968615529146,0.5859741202113107,-0.001567936633071776,0.001954042636759192,3.5859683927893897,0.004294187546663369,-2.414020152366768,-0.007430060812806146,0.6108652381980153,18.95,26.338504872258955,3.612176068286332,20.394356758673673
0.75,1.1816578367550994,-0.020985658917134203,0.02180633476412049,0.8804303289652897,-0.00432805770034553,0.005699674968197236,3.880381599655095,0.012770874623736083,-2.1195209417245158,-0.021426990024426742,0.6108652381980153,18.95,24.929839744182058,-19.50770930801016,14.25080985497014
1.0,1.1853876510071732,-0.029155009853248665,0.028185633992728623,1.1758667519140715,-0.007856047095265311,0.011134605218792924,4.175680784685381,0.025547078334369467,-1.8239472808572381,-0.04125917252489931,0.6108652381980153,18.95,31.025769668673487,-13.318075431606296,15.78278515521533
1.25,1.1889506561137593,-0.038084020077649064,0.03421203918513138,1.4722793539835564,-0.011888368623054554,0.018157692057669622,4.471784814900052,0.04258171428759557,-1.527226106932939,-0.06635845153370407,0.6108652381980153,18.95,33.13036848687314,-5.850455978057083,28.303375662317066
1.5,1.192263376454218,-0.047326275314145065,0.03997844286104056,1.7696366547568925,-0.015971988709242862,0.026702657385057733,4.768567170440059,0.06412646386190736,-1.2292938609262751,-0.09607044128039223,0.6108652381980153,18.95,36.74413057093915,-17.725995022556553,14.499613663524277
1.75,1.1952889570547753,-0.05703498145195666,0.04550379377987533,2.0679120190031366,-0.019821277447328596,0.036692922050655184,5.065892689789248,0.09023278923299882,-0.9300686517829738,-0.12987534412765545,0.6108652381980153,18.95,28.137242131285635,-20.30148061128413,31.393572910471153
2.0,1.1979700881590198,-0.06717421233963071,0.05078420689818962,2.3670567947988195,-0.02310897757472218,0.048057531844708526,5.3635931719362135,0.12100812929896367,-0.6294795823385747,-0.16722608444840784,0.6108652381980153,18.95,20.46787667037874,-14.555016104240158,27.25669052684802
2.25,1.2002428172841473,-0.07762872839879142,0.05588209717250861,2.6670054911645678,-0.025485559137741327,0.06075297920408218,5.661470807099171,0.1566612818344783,-0.32745982477003527,-0.20763240010996037,0.6108652381980153,18.95,21.354132634793903,-18.737170744534687,33.01763144386958
2.5,1.2020998832364895,-0.08836602598455597,0.06078281584766081,2.967697844619242,-0.026631331160836394,0.0747205132825352,5.959327007688972,0.19732167880041876,-0.023931318450488438,-0.2505843411220909,0.6108652381980153,18.95,28.664550339513326,-8.330793883157149,24.34319540524408
2.75,1.2034495474618832,-0.09929855312598851,0.06549383273693436,3.2690275820872836,-0.026212905605354823,0.08991280094154958,6.2569092817385235,0.24316220254216225,0.2811458824360427,-0.29558801375287197,0.6108652381980153,18.95,27.187900006324593,-23.951681145763906,22.502310448001086
3.0,1.204290901560084,-0.11040250131871326,0.07002274786736983,3.570904235663431,-0.02391642984429633,0.10628455754205189,6.55397557000305,0.29433726494287527,0.587832901323812,-0.3421701246314674,0.6108652381980153,18.95,26.72976092075777,-17.962951940093753,17.13076800621017
3.25,1.2045922785819814,-0.12158072637350754,0.07436537754730262,3.8732098071632954,-0.019409659198711675,0.12379018578189453,6.850253130190787,0.3510131435801946,0.8961664841358036,-0.3898324619776179,0.6108652381980153,18.95,28.014840130179078,-20.101656214788004,11.091282448521417
3.5,1.2042948430944844,-0.13280697187207277,0.07852480587824537,4.175801863717176,-0.012386845950417301,0.14238493370656322,7.1454430016852655,0.41332609922225244,1.206160725749086,-0.4380997911230872,0.6108652381980153,18.95,19.208892340824775,-19.721951120671935,24.454896589506006
3.75,1.2034184061240958,-0.14402703695953276,0.08250371803834294,4.478546816730237,-0.002533475073359302,0.16202433293894947,7.439255059866395,0.48141559148799445,1.5178385735940791,-0.4864825416347131,0.6108652381980153,18.95,20.114497972678922,-11.215614899893264,23.616616527399035
4.0,1.201938203565647,-0.1551143879293537,0.08624855722214882,4.781275067659409,0.010471372214012856,0.18264745149307526,7.731373887718872,0.5553722364979167,1.831176247599945,-0.5344294920698902,0.6108652381980153,18.95,18.70895310503106,-9.150681292143167,18.890599117895754
4.25,1.1998053996765303,-0.16606531347688355,0.08980309178182257,5.083800267416084,0.02691367984017149,0.20421668303247814,8.021460692650491,0.6353142271867848,2.1461398421816766,-0.5814868675064415,0.6108652381980153,18.95,23.457296731232297,-22.67117452239337,5.522559042505358
4.5,1.197090195331456,-0.17681228028460638,0.09312259073762759,5.3859514199159575,0.04708802960831853,0.22666903771557695,8.309212549636685,0.7212870858698164,2.4626902901952294,-0.6271110266531795,0.6108652381980153,18.95,11.826237795073604,-4.13913374498392,24.146618757212142
4.75,1.1937247909315307,-0.18720635009138467,0.09620665229542948,5.687496172758693,0.07129235113451664,0.24995127394104258,8.594269599503134,0.8133625941665734,2.7807227460142525,-0.6707778918975396,0.6108652381980153,18.95,22.45780513939775,-24.57946431086048,-1.539265570064823
5.0,1.1897851304020333,-0.19737334442438426,0.09907713845680231,5.988247085558366,0.09975098828745405,0.27401245009615777,8.876325768852471,0.9115400736440699,3.10016840226426,-0.7120380970691611,0.6108652381980153,18.95,19.66169875833107,-12.035675823546866,11.777270384672429
5.25,1.18525292915487,-0.20705656187661997,0.10169374146980874,6.28795078387078,0.1327599957791245,0.2987847652824212,9.15503551397253,1.0158370877804856,3.42086605376903,-0.7503170962222357,0.6108652381980153,18.95,14.749324411313106,-11.237895636101717,15.504622984630458
5.5,1.1801428067284816,-0.21638491390726117,0.10407446997182694,6.586377494818148,0.17050538121421138,0.32421310966738714,9.430082576802116,1.126194350857897,3.74267241283418,-0.7851835884294739,0.6108652381980153,18.95,16.04941090195367,-13.886512250246025,13.821257403984916
5.75,1.1745089744861739,-0.22524916926367827,0.10622991769634724,6.883283732591417,0.2132161290455767,0.3502403294440985,9.701154564432816,1.2425867984632892,4.065412900750019,-0.8161545403721348,0.6108652381980153,18.95,20.568429122684122,-14.979727701368835,-2.844250576621898
6.0,1.1683778559264357,-0.23366207275164408,0.1081359067257753,7.1784184949617655,0.26106536914599926,0.37679918294020187,9.967959869746675,1.3649036355433544,4.388877120176855,-0.842772897251356,0.6108652381980153,18.95,18.46497163758303,-15.826042351290297,15.429584249324074
6.25,1.1617868501468431,-0.2415284315208345,0.1098247743267156,7.47152068593093,0.3142338237855809,0.40383852050538344,10.230198951400386,1.4930867525373857,4.712842420461474,-0.8646191049662233,0.6108652381980153,18.95,14.023441828328885,-18.530981456127552,-9.748977027380926
6.5,1.1547593530765878,-0.24891359310994493,0.11129713978301693,7.762335112367864,0.37283655812845246,0.4312990767425187,10.487605419401167,1.6269903579483178,5.03706480533456,-0.8813172416914128,0.6108652381980153,18.95,9.677503001466842,-14.080044372068254,19.04433223127022
