time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,30.228097259535875,0.642967501253148,5.916499190950536
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,25.84850280553004,-5.510675006225086,11.928337163671472
0.5,1.1778010350166754,-0.01325417722823639,0.015055833679256643,0.5859740430871575,-0.0015611682540900384,0.001961261606620834,3.5859682732684592,0.004322612793730797,-2.4140201870941445,-0.007444949301910044,0.6108652381980153,18.95,32.93850810458024,0.6172196753279832,18.49632438967093
0.75,1.1816566650870064,-0.021003969327931568,0.021804155957026377,0.8804302430152744,-0.004333140289448942,0.005698943685563459,3.8803815262084798,0.012763598222361946,-2.119521040177931,-0.021429878801260016,0.6108652381980153,18.95,25.288639287241722,-3.0629069506118993,12.10124999185706
1.0,1.1853903384723983,-0.02917536031905962,0.02818073714302909,1.1758679750928018,-0.007861872320755147,0.011133098946626705,4.175682058174948,0.025536734572460806,-1.8239461079893446,-0.04126047921397044,0.6108652381980153,18.95,36.76961236331768,5.075161979565411,32.829240987298974
1.25,1.1889436478241142,-0.03799954287340368,0.03420825991789428,1.4722764655178682,-0.011866512299152546,0.018157073792254882,4.471781960110731,0.042601716120998875,-1.5272290290749952,-0.06633474071930334,0.6108652381980153,18.95,28.364167128955902,-15.961731628004127,32.405941551735495
1.5,1.1922649522342543,-0.04726333045155361,0.04000133336592868,1.7696371332152152,-0.01595415650284577,0.02670934217776248,4.768567113389826,0.06416434329534795,-1.2292928469593962,-0.09607265630103887,0.6108652381980153,18.95,32.65192204578462,3.828700682725163,28.577277409047145
1.75,1.1952720285459115,-0.057063880665284415,0.045509612524220734,2.067908097345441,-0.019828623179835973,0.03669424154712337,5.065888622912987,0.09022939932530236,-0.9300724282221053,-0.12988664568497404,0.6108652381980153,18.95,28.089374245594616,-26.79693626461929,33.44371687420422
2.0,1.197971666571948,-0.0671467009199037,0.050798869054678814,2.3670571638146685,-0.023100906975688302,0.04806150930519252,5.363592967708051,0.12102811850187634,-0.6294786400787142,-0.16722993245325263,0.6108652381980153,18.95,29.339571885709407,-4.082507707410333,34.20309623615988
2.25,1.2002527756778396,-0.07763931044184064,0.05588396362279823,2.667009345394939,-0.025488076525987242,0.060753385569018506,5.661474587312641,0.1566599812920122,-0.3274558965227637,-0.20763613434398598,0.6108652381980153,18.95,22.781850007681392,-6.734251213658833,27.863603202660542
2.5,1.2020851230439156,-0.08835375396223384,0.06078110490578571,2.967692977744057,-0.026628165022613053,0.07472020445497533,5.959322209976507,0.19732392104109694,-0.023936254488392556,-0.2505802510863229,0.6108652381980153,18.95,26.168199467992338,-12.834958652480259,38.50101515138095
2.75,1.2034577349731714,-0.09929499638533174,0.065500374163427,3.2690300560887526,-0.026211706826288993,0.08991443688081804,6.256911315054633,0.24316828931386558,0.28114879712287244,-0.2955917029664439,0.6108652381980153,18.95,32.026405410292675,-16.107887838683567,22.355090551458385
3.0,1.2042829649379991,-0.11040565596096642,0.07003484607259797,3.5709020281441983,-0.023916546725819547,0.10628781617831247,6.553972325394214,0.2943468688040018,0.5878317308941831,-0.34217996225564073,0.6108652381980153,18.95,27.549466380708818,-15.502267531202651,23.402089915267403
3.25,1.2045813050959595,-0.12161438309861168,0.07436887304568315,3.873207336507845,-0.019418681437828166,0.12379076719926543,6.85025044416442,0.35100585224569736,0.8961642288512699,-0.38984321512135317,0.6108652381980153,18.95,21.50964552232101,-18.476775964296337,15.93808748119901
3.5,1.204303496235277,-0.13284255721431845,0.07853107829900345,4.1758063552627425,-0.012395288387006329,0.14238643842447027,7.145446852649579,0.4133221252573793,1.206165857875906,-0.4381127020313916,0.6108652381980153,18.95,23.615579050622014,-16.982404244224686,23.716287417882914
3.75,1.2034305023130123,-0.1440011349441538,0.08249762430549458,4.4785493743369,-0.002526690028104377,0.16202285999943955,7.439258330298645,0.4814180155887551,1.5178404183751562,-0.48647139564496367,0.6108652381980153,18.95,16.511278655402275,-12.054946726089472,21.86637236847253
4.0,1.2019202456679947,-0.15511792462840843,0.08625941106322421,4.781269853474074,0.010469959573525268,0.18265031195851059,7.731367114849154,0.5553792625104944,1.831172592098993,-0.534439343363443,0.6108652381980153,18.95,18.019544876405014,-22.694530045609905,15.245419445349764
4.25,1.1998195079599125,-0.16608529747936956,0.08981052224375914,5.083805523838687,0.026909871234027202,0.2042186225161939,8.021464769085247,0.635316116124184,2.146146278592128,-0.5814963736561292,0.6108652381980153,18.95,21.038051692897454,-16.34456571891955,23.641093503993652
4.5,1.19709064458612,-0.17680646852541823,0.09311205460141765,5.385951103056928,0.04708923738996152,0.22666625442784377,8.309214109256322,0.7212801573720107,2.462688096857534,-0.6271016825920873,0.6108652381980153,18.95,19.804848817320867,-13.601127354298155,25.286168625858995
4.75,1.193730891127695,-0.187243617897064,0.09621048043883948,5.687500513953592,0.0712834766583851,0.24995209037663077,8.594273334841755,0.8133560928827644,2.780727693065428,-0.6707891395659937,0.6108652381980153,18.95,18.27265384638137,-16.427439932246223,24.90746743199409
5.0,1.189788326985655,-0.1973641617644262,0.0990727792530898,5.988247135469497,0.0997532903916076,0.27401118986986567,8.876326841798946,0.9115387361148004,3.1001674291400474,-0.7120321553315846,0.6108652381980153,18.95,14.860865877673957,-18.09807587991559,4.204789853658678
