time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,30.48437673172635,-0.27500452736631814,4.402818629812668
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.677470647612882,-6.969659483997276,10.301981345152456
0.5,1.177801349415692,-0.013287520441894804,0.015035654590524018,0.585974182630544,-0.0015708469453677397,0.0019555248833825942,3.5859684465160178,0.004295723965741336,-2.4140200812549297,-0.007437417856475881,0.6108652381980153,18.95,37.20204672567924,-5.058729508840456,17.92827188696973
0.75,1.181650661707026,-0.021021834898018572,0.021796881048125712,0.8804288618173648,-0.004338372884530741,0.005696701663143316,3.8803801833342586,0.012751639669200687,-2.1195224596995295,-0.021428385438261147,0.6108652381980153,18.95,24.0512527001134,6.522423739309923,29.744297870291735
1.0,1.1853954023581028,-0.029222625786175998,0.028179214246955193,1.1758694500977434,-0.007874219846792985,0.011132388427404619,4.175683556909421,0.025522255620845116,-1.8239446567139341,-0.04127069531443087,0.6108652381980153,18.95,20.64730642108478,-0.5177604219370419,27.67732529784786
1.25,1.1889408933774563,-0.037954319123050834,0.03424056052201331,1.472275617714664,-0.011852673793433766,0.01816642695684909,4.471780602726021,0.042643609492926914,-1.5272293672966928,-0.06634895707979438,0.6108652381980153,18.95,29.534352377288183,-7.067676570196425,31.267287363835514
1.5,1.1922613676664204,-0.047286501781709976,0.03999318924724256,1.7696356320022004,-0.015960726917354097,0.026706962251180938,4.768565802844464,0.06415063564743671,-1.2292945388400642,-0.09607208948214456,0.6108652381980153,18.95,21.647115445036043,-13.087145611309724,30.24432165137885
1.75,1.1952800336331877,-0.057031268177775055,0.045501111776233054,2.06791266689603,-0.019822307255299355,0.03669272369822194,5.065893359511572,0.09023116476826493,-0.930068025719511,-0.12987577927886296,0.6108652381980153,18.95,28.164039061877798,-18.915399697097975,29.496522915764753
2.0,1.1979720192838057,-0.0671803270712016,0.0507975192604462,2.367057557740305,-0.023109812303088055,0.04806108362597286,5.363593422986139,0.12101793761144038,-0.6294783075055282,-0.16723756221761646,0.6108652381980153,18.95,31.53870438808746,-18.807649911450792,19.94688196622237
2.25,1.200247593959439,-0.07764070788842557,0.05588351902962356,2.6670075994645335,-0.025488724324166497,0.060753167507710294,5.661472881098263,0.15665868051661702,-0.3274576821691953,-0.20763612916495022,0.6108652381980153,18.95,26.120942606459632,-2.4916392236533706,34.105851001514196
