time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,16.439353946440708,-0.5333206430626232,5.361535931044384
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,29.477817011417603,-6.889743044052693,11.027721132288983
0.5,1.1777987296069594,-0.013299055350892286,0.015048656936943712,0.5859732920934569,-0.0015735705163022913,0.001959158342093819,3.5859675346435123,0.004303900750060416,-2.4140209504565986,-0.00745104178266481,0.6108652381980153,18.95,27.40607723310945,2.7339026286301022,23.28140255847377
0.75,1.1816566018704038,-0.021020293694649705,0.021799659129092448,0.8804303260055875,-0.004337937430699059,0.00569759661425131,3.8803816322265487,0.012754759932784614,-2.119520980215374,-0.021430634794181717,0.6108652381980153,18.95,37.52930433868963,-6.7128412336177865,22.339592153678577
1.0,1.1853913140426549,-0.029165497324386416,0.02819448117678798,1.1758681728834488,-0.00785810127957215,0.01113697389705636,4.175682126525064,0.025552129744262454,-1.823945780758167,-0.041268332303406645,0.6108652381980153,18.95,30.158248686231495,-12.564055631955355,30.704431462936782
1.25,1.188951175062382,-0.03802149777013625,0.03422539956267863,1.4722791474857198,-0.011871193787911113,0.01816175937629103,4.47178438683024,0.04261108906670496,-1.5272260918588008,-0.06635347664252728,0.6108652381980153,18.95,35.73878738112576,-18.380590102360433,22.141509749822212
1.5,1.1922657249227142,-0.04732567933802841,0.03999906000941437,1.769637009909315,-0.015970939005260244,0.02670825928444162,4.768567076842386,0.06414431327165272,-1.2292930570237561,-0.09608619128217259,0.6108652381980153,18.95,35.175379745814034,-0.11272527702061488,31.141486738046503
1.75,1.1952904975799195,-0.05706321104243922,0.04549996673200734,2.0679126130797423,-0.019829099252932626,0.03669157242798259,5.0658934323945966,0.09022092128460969,-0.9300682062351125,-0.1298791197904746,0.6108652381980153,18.95,24.201317817040284,-21.06984324018617,21.456427370625047
2.0,1.1979918309472843,-0.06714372833803733,0.05080030254958679,2.3670603508859163,-0.02309973250997804,0.0480621756810373,5.36359605873452,0.12103128978663172,-0.6294753569626877,-0.16723075480658683,0.6108652381980153,18.95,28.980282210590172,-16.971563634795658,25.319896197677327
2.25,1.2002445773598933,-0.07761649538702617,0.05588099697156627,2.6670066578970744,-0.02548253718368286,0.060752730023590135,5.661472019217136,0.15666355762607545,-0.32745870342298655,-0.20762863199344103,0.6108652381980153,18.95,29.046301100957212,-21.977630580600344,21.504008532294208
2.5,1.2020919043012825,-0.08835299517317659,0.06078057219829609,2.967694872226472,-0.026628467273778586,0.0747199959553799,5.959324151155301,0.1973229950366309,-0.023934406702356366,-0.2505799295841871,0.6108652381980153,18.95,19.395130176332035,5.982517869150952,48.29765639595282
2.75,1.203455988828834,-0.09929119564145204,0.06549007040916127,3.269029341377963,-0.026211278605875393,0.08991178683055022,6.2569113142039186,0.24316079949780608,0.28114736855200634,-0.29558335670955704,0.6108652381980153,18.95,20.955414719686146,-12.316315990622174,28.211920733776555
3.0,1.2042804620663192,-0.11040201235352422,0.07003599130979415,3.5709010017199967,-0.02391562289199656,0.10628816437182823,6.553971188152611,0.29434883132354395,0.5878308152873827,-0.34218007710753745,0.6108652381980153,18.95,23.732821334868312,-10.680103197340053,32.471895674471774
3.25,1.204586862435027,-0.12161635295851267,0.07436845263588956,3.8732091936893034,-0.01941911350008288,0.12379068059679905,6.8502523334255345,0.3510051623641642,0.8961660539530731,-0.3898433893643298,0.6108652381980153,18.95,24.233198959530956,-20.007686740767333,23.307882827847152
3.5,1.2042951062993734,-0.13282343814812927,0.07853294832581798,4.17580242210987,-0.012390878012986942,0.1423869838532727,7.145442687297725,0.41332815535879547,1.2061621569220138,-0.43810991138476896,0.6108652381980153,18.95,29.371569788405747,-28.79333223568103,14.562292854491353
3.75,1.2034168751914422,-0.14402761166021613,0.08249026934453602,4.478546233759519,-0.002534723724834749,0.16202064747457803,7.4392562604526695,0.48140343124849744,1.5178362070663693,-0.48647287869816713,0.6108652381980153,18.95,21.958954000120166,-17.656940695586716,30.54379137315119
4.0,1.2019257820555334,-0.15512282756480195,0.08626620871468019,4.781272445927105,0.010469949806797335,0.18265204928660236,7.7313687606114945,0.5553843780297897,1.8311761312427168,-0.5344444784161948,0.6108652381980153,18.95,27.55813131921548,-17.73795282944738,17.793852456024364
4.25,1.199810996117103,-0.16605226056371786,0.0897928766039278,5.083800951553208,0.026916909704510238,0.20421404392218856,8.021462982413523,0.6353097042391478,2.1461389206928927,-0.5814758848301268,0.6108652381980153,18.95,20.56984431940807,-22.153216529064807,21.837591076784214
4.5,1.1970860629628441,-0.17679956383887344,0.09311888759360354,5.385949570677634,0.04709103330096305,0.226668119156148,8.309211319690242,0.721287404373382,2.4626878216650274,-0.627105337771456,0.6108652381980153,18.95,18.153370061297647,-9.261422158733298,18.264105432603984
4.75,1.1937319726892,-0.18721287703545728,0.09621498749244932,5.687498780837117,0.07129154221446071,0.2499534339768031,8.59427060467308,0.8133680639784591,2.7807269570011552,-0.6707849795495372,0.6108652381980153,18.95,17.842154420923244,-16.12564938166923,14.600232117139083
5.0,1.189790229788268,-0.1973509620718625,0.09907344907370282,5.988247256466856,0.09975668335216117,0.2740114603735295,8.876326743205265,0.9115429103114673,3.1001677697284475,-0.7120295436071445,0.6108652381980153,18.95,14.612080899505544,-16.772650489907402,5.456179946754782
5.25,1.1852396215071277,-0.20708952340023523,0.10169482171470377,6.287948771624159,0.13275064667236508,0.29878484757617835,9.155033429054136,1.015827974616888,3.4208641141941833,-0.750326681272158,0.6108652381980153,18.95,17.433782555915297,-12.625524246165654,25.628454407461888
5.5,1.1801529084731583,-0.21637636468301763,0.10407715225265034,6.586379283088822,0.17050807995108824,0.32421385083905385,9.430083656742534,1.126199157268184,3.7426749094351095,-0.7851829973660076,0.6108652381980153,18.95,12.139847875671386,-18.825498591787625,3.622967939342405
5.75,1.1745221515247672,-0.2252490223840198,0.10623482592524239,6.883287343602546,0.21321744672107645,0.350241688408025,9.701156776563781,1.2425919455226655,4.06541791064131,-0.8161570520805126,0.6108652381980153,18.95,13.142169386458187,-12.660108714436994,7.5290796472749895
6.0,1.1683801230089714,-0.23363161146122743,0.10814067454106803,7.178416446778717,0.2610728004921324,0.3768005938973059,9.967956264092408,1.3649150028116084,4.388876629465026,-0.8427694018273426,0.6108652381980153,18.95,14.223280581791775,-15.373403089891404,2.008464729133022
6.25,1.1617808980967665,-0.24150974978133846,0.10982035090011369,7.471516981420173,0.3142370661018412,0.40383740406834223,10.230196563002943,1.4930869149622932,4.712837399837403,-0.8646127827586099,0.6108652381980153,18.95,9.422619491603324,-5.692554231801905,1.4764091784411282
6.5,1.1547534250673777,-0.2488926754395372,0.11128574723414744,7.762331445908747,0.37284051375650873,0.43129600901840487,10.48760560032878,1.626985953193817,5.037057291488715,-0.8813049256807989,0.6108652381980153,18.95,11.45642197371437,-26.850684371178275,11.54793194454224
6.75,1.1473539237820234,-0.25574884662501074,0.1125498954120746,8.050605008802384,0.43700062986791055,0.45912268216590185,10.739929917484725,1.7664860700065836,5.361280100120044,-0.8924848102707621,0.6108652381980153,18.95,6.8602641921446095,-19.334156514714014,-1.7273353164793512
7.0,1.1396179343942978,-0.2621205599843558,0.11361508628582546,8.336086882720029,0.5067914862824067,0.4872628320412819,10.986940084262226,1.9114185912015298,5.685233681177831,-0.8978356186367162,0.6108652381980153,18.95,10.351171384744864,-21.328460854905703,1.843542289637171
7.25,1.1315703874858223,-0.26795132820946727,0.11449545607261687,8.61851601333879,0.5822851506061655,0.5156677470319674,11.228406932178437,2.061632774310052,6.00862509449914,-0.8970624730977211,0.6108652381980153,18.95,8.578333631133127,-21.191766298047273,-2.3452039446580053
7.5,1.1232629743566491,-0.27323081121973575,0.11520008544991946,8.897647394068875,0.6635216165628274,0.5442907089630689,11.464131748919108,2.2169558946412384,6.331163039218642,-0.8899126615155839,0.6108652381980153,18.95,11.948322917899748,-24.09209508067972,-0.5349544738059233
7.75,1.1147401610782763,-0.27807615200528046,0.11576250922530858,9.1732601096051,0.7504901097403507,0.573094411347382,11.693941420206562,2.377194056494183,6.652578799003638,-0.8762138370134817,0.6108652381980153,18.95,5.528467172596924,-15.407925567139934,16.75069814394474
8.0,1.106056261266949,-0.2824292858327503,0.11617316548311746,9.445120935302969,0.8431965506327657,0.6020338037491936,11.917677545645796,2.5421561760064786,6.972564324960141,-0.8557630747409475,0.6108652381980153,18.95,6.964509097352261,-15.911555631879153,10.130842476333854
8.25,1.0972125030976974,-0.2863514845697295,0.11645495234460256,9.713009297615304,0.9415938393193417,0.6310760005157529,12.13518865945504,2.711635403542529,7.2908299357755695,-0.8284477249038456,0.6108652381980153,18.95,3.897874237992777,-14.113283978669987,4.862483966169553
