time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.25,1.1617794552562808,-0.24153958909400278,0.10981816967688023,7.471519768861207,0.31423028949054954,0.4038366764118148,10.230200208241047,1.4930781309794898,4.712839329481368,-0.8646175519983902,0.6108652381980153,18.95,11.294862406371145,-13.335417639895514,-2.424986282129006
6.5,1.1547658633784388,-0.2489311715178075,0.11128847509890263,7.762338222526426,0.3728325943977386,0.431296996857002,10.48761113805016,1.6269807259646507,5.0370653070026945,-0.8813155371691727,0.6108652381980153,18.95,6.352308344785655,-9.666426030524905,4.135633753425101
6.75,1.1473576029247572,-0.2557557844567685,0.11255089563951945,8.0506070321912,0.4369992578281664,0.45912292884767003,10.73993161291364,1.7664853613742222,5.361282451468761,-0.8924868457178892,0.6108652381980153,18.95,11.158937588179338,-16.568201094289424,6.245482468208947
7.0,1.1396074261117524,-0.2621065389427721,0.11361723679935991,8.336082552363699,0.5067934848747332,0.48726341267892875,10.986934938326172,1.911422128978837,5.685230166401226,-0.8978351592293699,0.6108652381980153,18.95,7.122266901711723,-18.757329604849115,14.264756816827573
7.25,1.1315617071176556,-0.26792436808862913,0.11449346395821108,8.618509863920579,0.582290074108301,0.5156673196608993,11.228401414990364,2.061636582420183,6.008618312850795,-0.897056434203581,0.6108652381980153,18.95,16.427515089174072,-13.087572045538474,4.187010621336202
7.5,1.1232637161644936,-0.2732417856161577,0.11520239961101403,8.897649006542823,0.6635189013596351,0.5442913402574392,11.46413238071823,2.2169547996448613,6.331165632367415,-0.8899169969255906,0.6108652381980153,18.95,6.18773051390014,-17.941114812044177,-0.4845564008639736
7.75,1.1147340781169255,-0.2780966925098507,0.11576280939738627,9.173262138517433,0.7504866819040226,0.5730939384338997,11.693944218408841,2.377189436593496,6.6525800586260235,-0.8762160727854508,0.6108652381980153,18.95,11.438574411194969,-14.4444173737604,2.9686193151382674
8.0,1.1060560676081301,-0.28243564029135443,0.11617552454931192,9.445121924648282,0.8431954391775339,0.60203441767281,11.91767749195927,2.5421565825118657,6.972566357337294,-0.855765704156798,0.6108652381980153,18.95,8.541805671265628,-15.949237257923416,-0.25966301820033133
8.25,1.0972142539375571,-0.286340621355091,0.11645423622221626,9.71300783115278,0.9415963728234409,0.6310758293626945,12.135187495940526,2.71163752248321,7.290828166365035,-0.8284447768363287,0.6108652381980153,18.95,9.376228241949391,-14.106504983610302,-8.9443880589748
8.5,1.0882777660839331,-0.2898220559545679,0.11662933001908854,9.976720077513209,1.0456441606439966,0.6601913986992545,12.346344679293363,2.885448293327237,7.607095475733054,-0.7941599720392436,0.6108652381980153,18.95,7.976603101237378,-22.35681847432663,2.1127295450559136
8.75,1.0792561862227918,-0.2928954956190648,0.11669639434681603,10.236056305434367,1.1552640952633209,0.6893479550820993,12.551039010984232,3.0633665749548764,7.921073599884501,-0.7528383844282341,0.6108652381980153,18.95,5.9887036627094234,-20.209458490660747,-0.008957851367777832
9.0,1.0701998420878027,-0.29561368993302367,0.11668146514565081,10.490843135286978,1.270367845633494,0.7185237840653509,12.749178046614091,3.245190224558797,8.232508223959867,-0.7044545332918088,0.6108652381980153,18.95,8.628577815668427,-20.904527589870742,7.540908355183395
9.25,1.061123993269889,-0.29794557961270957,0.116577876654047,10.740897103453214,1.3908613144117659,0.7476915702815968,12.94067840280944,3.43070499347217,8.541115804096988,-0.6489823646486377,0.6108652381980153,18.95,7.227917434717587,-21.61914564860925,-1.006618750365069
9.5,1.0520531513111377,-0.2999519136116543,0.11640644362443128,10.986064704977988,1.516622814202162,0.7768345201080359,13.125473273138967,3.6196993649913596,8.846656136817005,-0.5864537365870346,0.6108652381980153,18.95,9.266784665127409,-18.166288448752184,8.675549170494552
9.75,1.0430120842877726,-0.30163458228008533,0.11617816733407763,11.226195384878713,1.6475307337593441,0.8059356108133278,13.30350492931632,3.8119671630841787,9.148885840441105,-0.51690569556549,0.6108652381980153,18.95,9.597553741854568,-19.343557203392226,6.721045588058224
10.0,1.0340225749794294,-0.3030719357006254,0.1158986898235556,11.461165053204835,1.78343909821804,0.8349792016406301,13.474744354002615,4.007286754735625,9.447585752407054,-0.44040855829954473,0.6108652381980153,18.95,3.878108856545991,-17.75527913343566,-4.0505829300546035
10.25,1.0250837815899096,-0.3041907283128665,0.11556686650222124,11.690827461636975,1.9242154297875074,0.8639501631244754,13.639143813522587,4.205457063850476,9.742511109751362,-0.3570262042754608,0.6108652381980153,18.95,7.561046573154739,-20.130625090581425,20.358495272804856
10.5,1.0162363409495376,-0.30510328976803763,0.11520290415891196,11.915093461696467,2.06969871024074,0.8928410432906588,13.796698846434166,4.406269097822952,10.033488076958767,-0.2668716773414727,0.6108652381980153,18.95,5.7532773333676435,-23.300615768029893,8.577989895444318
10.75,1.0074778049540913,-0.3058262688614338,0.11482110860998679,12.133857589571413,2.21972875410676,0.92164492337795,13.947389491342225,4.60951996700791,10.320325687800601,-0.17006245879438942,0.6108652381980153,18.95,4.639726573277928,-19.539369565510658,10.941338611892014
11.0,0.9988121561509488,-0.30627542379203887,0.11439535107407871,12.347007150461254,2.374155977446853,0.9503455259048564,14.091213146316184,4.8150053058629725,10.602801154606324,-0.06669335096926789,0.6108652381980153,18.95,6.5631291119113255,-19.467773703832908,2.079095801155685
11.25,0.990260894271867,-0.3065881877141905,0.11395804048418111,12.55448712329375,2.532798913427642,0.9789439725076069,14.228184915487903,5.022524942613269,10.880789331099596,0.04307288424201525,0.6108652381980153,18.95,3.979110104695348,-20.60447905429809,5.965669226301569
11.5,0.9818297499212043,-0.306696784969871,0.11349116068074247,12.756207608506408,2.695499401890328,1.0074289791235715,14.35831615897311,5.2318842686882485,11.154099058039703,0.15911453509240764,0.6108652381980153,18.95,10.327582530077393,-22.27242326470002,7.499454057886685
11.75,0.9735060945282059,-0.30668998776113243,0.11303228869470625,12.952119211930178,2.862071610132087,1.0358058273814386,14.481617810977554,5.442892029206638,11.4226206128828,0.28125119105753726,0.6108652381980153,18.95,3.95813176071139,-13.120156795575108,-7.186396267874769
12.0,0.9653315027423228,-0.306529209472112,0.11255006612605428,13.142161959468837,3.0323569686407446,1.0640618782223514,14.598135930346414,5.655359026613458,11.686187988591259,0.409354910668031,0.6108652381980153,18.95,6.819749575120036,-19.196823021914554,1.0635004324569637
12.25,0.9572660937335704,-0.3062440457949012,0.11206750715235807,13.326286296571912,3.206168390439766,1.0922003717172173,14.707886316784643,5.869095611403238,11.94468627635918,0.5432411694762951,0.6108652381980153,18.95,4.29477905732188,-12.843735511660713,8.772540020120898
12.5,0.9493496499515118,-0.30586295694583776,0.11157958821499454,13.504464263539036,3.3833381112171956,1.120217370576888,14.810924605437704,6.083923487583962,12.198003921640368,0.6827527348504296,0.6108652381980153,18.95,5.3973895093297894,-8.480026553669688,-3.919290943277161
12.75,0.9415633228852383,-0.30536877768578846,0.11109270218991817,13.676654301584028,3.5636897991283023,1.1481135216460145,14.907280168832049,6.29966494062013,12.446028434336007,0.827714657636474,0.6108652381980153,18.95,9.693823446632319,-25.849179364856777,14.23324885421082
13.0,0.9339080620305172,-0.30478416201440006,0.11059985436447867,13.842835922687692,3.7470474335340107,1.1758855067158869,14.997013546240616,6.51614006710512,12.688658299134769,0.9779547999629028,0.6108652381980153,18.95,6.1975866702372295,-23.60302982946004,1.5251618278382042
13.25,0.9264017826072177,-0.3041443689933213,0.11011344276627898,14.002999817537672,3.933240862078862,1.203536431591031,15.080178026524411,6.733184987608297,12.925821608550933,1.1332967365494275,0.6108652381980153,18.95,-0.7296648114672835,-14.281586808909314,-1.6397645840329245
13.5,0.919020343505504,-0.30341734366731593,0.10962533435612695,14.157121935158377,4.122095053367584,1.2310640033053781,15.156826115910652,6.950626748609202,13.1574177544061,1.2935633581259656,0.6108652381980153,18.95,4.158223207874781,-17.920662742427833,8.705754031418572
13.75,0.9117734318012312,-0.30263695788875394,0.1091404624192386,14.305204122433459,4.313440879012801,1.2584701059977115,15.227023564092189,7.168304959311544,13.383384680774727,1.4585767987140588,0.6108652381980153,18.95,0.7777354827734331,-14.927386967117492,0.6022645551625174
14.0,0.9046561156391154,-0.3018014857836069,0.10866643138061428,14.44724374210075,4.507109602700787,1.285757418182369,15.290828112658348,7.386061740154786,13.60365937154315,1.6281574652467878,0.6108652381980153,18.95,5.981126189691497,-25.91386292276651,8.913542828117286
14.25,0.8976364606248819,-0.30088693255055793,0.10819835442617713,14.58324161381924,4.7029305027716,1.3129250669744608,15.348309947176553,7.603735640193598,13.818173280461926,1.8021253653496003,0.6108652381980153,18.95,2.992017634427379,-15.244967232098631,-3.2465036023815994
14.5,0.890799797957742,-0.3000068571431704,0.10772937641570747,14.713222965512122,4.900745013198091,1.3399739815832474,15.399557374284733,7.821180781937879,14.026888556739513,1.9803092444583035,0.6108652381980153,18.95,9.518197066531659,-32.90468546572976,14.768835700935309
14.75,0.8840549581532594,-0.29906461752692937,0.10726627003671482,14.837187340094324,5.100381594098506,1.3669056265437098,15.444630228416221,8.038240191347079,14.229744451772424,2.162522996849933,0.6108652381980153,18.95,3.217786398428667,-20.566501783887464,0.8421953992896479
15.0,0.8774375257232545,-0.2980930174650806,0.10681514877009769,14.955157077191302,5.301683449877198,1.3937239179190315,15.483602631988713,8.254774253698654,14.42671152239389,2.348592646055742,0.6108652381980153,18.95,-1.1347672856161959,-11.251667961537448,-2.3127343691493265
15.25,0.8709379563458728,-0.2970933737775466,0.10636775871613162,15.067153652048974,5.5044886449129065,1.4204279581803616,15.516560715724186,8.470636532513872,14.61774658837376,2.53834075731194,0.6108652381980153,18.95,-2.436431592684421,-18.16524009098029,-10.376413647959863
15.5,0.864563924420907,-0.2960792802400237,0.10592581031909049,15.173205913189774,5.708642551723192,1.4470199909953312,15.543587483935713,8.685691004814236,14.802824342443834,2.7315940986321494,0.6108652381980153,18.95,2.9399045195080795,-24.990611751200923,9.189663351198606
15.75,0.8583260716452695,-0.29505624895419225,0.10549300857863453,15.273346000876899,5.913996559245584,1.4735024842848887,15.564767250090863,8.899808618888084,14.981924751662936,2.928184499603085,0.6108652381980153,18.95,1.9088022105865783,-13.258928167955963,0.7893805860662568
16.0,0.8522181502730809,-0.29401666778001584,0.10506713229742069,15.367603925005355,6.120400829733006,1.4998766445004135,15.580184667870183,9.11285958930899,15.155023182140527,3.1279420701570215,0.6108652381980153,18.95,-4.6234386927008595,-6.959246117956389,-8.9981856191529
16.25,0.8462520172101086,-0.29296304115672617,0.10464605525837499,15.456017684210435,6.327714562144856,1.5261434773303963,15.589931720897727,9.324724243607218,15.322103647523143,3.3307048806824953,0.6108652381980153,18.95,0.3646101354350469,-23.984116471057245,9.127604954740725
16.5,0.8404204726173531,-0.29191507675363704,0.10423561361597486,15.538629939921982,6.5357978361518425,1.5523066017024074,15.594095954712927,9.535285045860114,15.483163925131038,3.5363106264435706,0.6108652381980153,18.95,0.5296330147300103,-13.719570694117918,8.511772958562865
16.75,0.83473047792853,-0.2908644377383423,0.10382954034799351,15.615481411256582,6.744518189952185,1.5783657397499287,15.592773389239456,9.744432246343813,15.63818943327371,3.744604133560557,0.6108652381980153,18.95,2.718251893579772,-23.658755503578753,6.233604342578674
17.0,0.8291739569187198,-0.28981503440569223,0.10343133632145007,15.686616189535197,6.953744219201125,1.6043238951385042,15.586052327578834,9.952058230386148,15.78718005149156,3.9554302080161032,0.6108652381980153,18.95,1.4042614593995586,-21.864323515130586,4.979314142569805
17.25,0.8237627877824587,-0.28877135329053844,0.10304323694376824,15.752081511910944,7.163351737079904,1.6301832198758097,15.57402553714131,10.158063087084914,15.93013748668058,4.168640387074893,0.6108652381980153,18.95,3.3930954100732014,-17.89344903390555,4.884121623493132
17.5,0.8184765596960876,-0.28772385478481177,0.10266108976763708,15.811921830690338,7.373212759870625,1.6559447348157907,15.556785168430611,10.362343951968374,16.067058492950064,4.384081567772876,0.6108652381980153,18.95,-0.1885935100714619,-19.948425884518194,-6.453864295955004
17.75,0.8133208724698315,-0.2866839490372135,0.10228531071220649,15.866189668685966,7.5832080713576495,1.6816104154413416,15.534427370451086,10.564807269350306,16.197951966920844,4.601608873364993,0.6108652381980153,18.95,1.9560522252656005,-25.000212339737292,7.9480814710968
18.0,0.8082847321041252,-0.28565142484212097,0.10191922393425118,15.914935251534171,7.793216014043535,1.707183092606454,15.507042263817025,10.765357213679122,16.32282823925132,4.8210748144079485,0.6108652381980153,18.95,-2.1023837717171827,-14.009137408961172,-7.217987290610066
18.25,0.8033672380877983,-0.284625851363967,0.10155980619913187,15.958210417785276,8.003120145311255,1.7326638112169352,15.474725739871854,10.963904258721783,16.4416950956987,5.042336031900728,0.6108652381980153,18.95,0.5391457267796221,-24.353565603940392,-10.958416218824764
18.5,0.798563607092694,-0.28361037934153344,0.1012088453118259,15.996069185331105,8.212804125814415,1.7580550589308597,15.4375704290264,11.16035889870787,16.55456794163581,5.2652493529209625,0.6108652381980153,18.95,3.0364305318602516,-20.71538091332418,0.9214019639949992
18.75,0.7938700996680915,-0.2826035314318784,0.10086540698287812,16.028565592027917,8.422154898742523,1.7833584520645827,15.395670440197922,11.354635713136727,16.66146074385791,5.48967408434832,0.6108652381980153,18.95,-1.0126026341665622,-14.047090709928632,-8.190401367957824
19.0,0.7892862251746544,-0.28159790443475535,0.10052784984268306,16.055754614182224,8.631061108405232,1.8085754335896482,15.349120201959753,11.546651581613535,16.762389026404698,5.7154706351969295,0.6108652381980153,18.95,-3.956820689154725,-20.783400500344325,0.8708871830403939
19.25,0.7848071963947906,-0.2806113209874613,0.10019922850976962,16.077696758073575,8.839414446103271,1.8337087158963916,15.298014874250603,11.73632593250362,16.857378641896545,5.9425029597029235,0.6108652381980153,18.95,-3.8317386178579773,-12.587432353313561,-7.809021350512648
19.5,0.7804270295960115,-0.27962607346667395,0.09987671146139471,16.094445911070146,9.047106137399817,1.8587593576861448,15.24244675095272,11.923579226298653,16.946445071187572,6.170633048500982,0.6108652381980153,18.95,-0.7686756208999046,-19.307098252474514,-3.6980780563635527
19.75,0.776147016437369,-0.2786503356787083,0.09956246647881993,16.106062984334955,9.254033217610404,1.8837297837170202,15.182510136135223,12.108337009532947,17.02961583253469,6.39972942568786,0.6108652381980153,18.95,1.493863101607318,-21.788328148372102,-10.380285324291467
20.0,0.7719615174195139,-0.27768442377509295,0.09925528837508914,16.112607544880014,9.460092415619572,1.9086216440086206,15.118299206350482,12.290525408631533,17.10691588340955,6.629659422607613,0.6108652381980153,18.95,-1.255687843098883,-18.155590949550422,-14.03605151678007
20.25,0.7678722615801019,-0.2767301694794391,0.09895464384023218,16.114142051996545,9.665185090427478,1.9334361816871093,15.04991114776297,12.470075922968771,17.17837295623012,6.860294257886183,0.6108652381980153,18.95,-6.995945770949164,-17.91677587455006,-4.812332775096507
20.5,0.7638742725349059,-0.2757828177823772,0.09866147730737733,16.110725833235307,9.869211782887087,1.958175908786348,14.977435440509897,12.646918190295263,17.24401622596072,7.091505375478911,0.6108652381980153,18.95,-1.2316833767495943,-15.851069995647745,-16.60746012181422
20.75,0.7599607689758914,-0.27484322919420456,0.09837523657141525,16.10242262029108,10.072075379478756,1.9828421962757883,14.900968214376586,12.820985583633986,17.303877026205573,7.323165175323526,0.6108652381980153,18.95,-2.1760222827271614,-16.385488506772866,-3.206178132249211
21.0,0.7561344755238367,-0.27391328305104634,0.09809652620461627,16.08929466682796,10.27368298519911,2.0074371311263466,14.82060117765643,12.992215094726946,17.357988155999493,7.555150875671275,0.6108652381980153,18.95,-2.0896072523292766,-20.666647246397027,-2.715335847192767
21.25,0.7523894985639533,-0.2729860885774889,0.0978247889001795,16.07140590788659,10.473940829973541,2.0319621763089395,14.736428505715079,13.160543765975548,17.4063833100581,7.787337893971538,0.6108652381980153,18.95,-4.861915449280631,-19.803773972766287,-3.790802063909731
21.5,0.74872725366225,-0.27207024466681634,0.09756030493188439,16.048821853150535,10.67275985664277,2.0564193870235883,14.64854342905913,13.325912761211992,17.44910027724194,8.019606952073548,0.6108652381980153,18.95,-2.1734375334199143,-18.318491878834145,-12.345888886453668
21.75,0.7451394825930955,-0.2711605264671095,0.09730315034703406,16.021607736072063,10.870049277024673,2.0808104898029924,14.557038913507645,13.48826205752443,17.48617655863648,8.251836496524913,0.6108652381980153,18.95,-3.343415137594219,-14.665862947794448,-14.508630225233961
22.0,0.7416268141270966,-0.27025521763153865,0.0970533408067058,15.989828863720764,11.065722747589422,2.1051372498021355,14.462007027293991,13.647536148309452,17.51765070014753,8.483909346869389,0.6108652381980153,18.95,-3.1549313415231635,-15.372381136185355,-6.1796657889934075
22.25,0.7381880699319757,-0.2693580636121557,0.09681048772383448,15.953552819514705,11.259694900823202,2.129401422591605,14.363541294088337,13.803680621893845,17.543564344941075,8.715709179752558,0.6108652381980153,18.95,-5.555085814146186,-15.94368407602522,-12.536302671673388
22.5,0.7348187823976531,-0.26846377720213493,0.09657430083881428,15.912846320713276,11.451881163022572,2.1536046674879414,14.261733786517,13.95664210958419,17.56395885490955,8.947120216460954,0.6108652381980153,18.95,-1.8002438776631684,-14.328485894402872,-7.065660653850182
22.75,0.7315173948349207,-0.26757301190651583,0.09634778476871164,15.86777750521211,11.642199773649537,2.177749600570938,14.156674819143532,14.106368517410594,17.57888019128069,9.178031029888478,0.6108652381980153,18.95,-1.0076600412684185,-15.278067741378493,-13.58329822957078
23.0,0.7282826621244519,-0.26668663359718636,0.09612638587268653,15.818415123967219,11.83057021274206,2.20183691291411,14.048459340874366,14.252812258016748,17.58837090706007,9.408328167467374,0.6108652381980153,18.95,-4.452416192134501,-14.57486184913811,-12.677400139276537
23.25,0.7251131915225377,-0.2658036139944067,0.09591364238366068,15.764828382871837,12.016914050652543,2.2258692664557187,13.937177123804275,14.395924533023187,17.592479641939402,9.637903568281901,0.6108652381980153,18.95,-4.826642846011378,-13.820029114503596,-11.486715349816132
23.5,0.7220098215733382,-0.2649245266188909,0.09570793779594645,15.707086876995453,12.201154393109602,2.2498482654469587,13.822920212286181,14.535659903833093,17.591253541704724,9.86664888238611,0.6108652381980153,18.95,-9.547250399216,-2.090047699114819,-18.470140945892535
23.75,0.7189641110837908,-0.26405049595017316,0.0955101996214518,15.645262222413859,12.383214974296143,2.2737758369893157,13.705781184072677,14.671973000369482,17.58474326075504,10.094456948222803,0.6108652381980153,18.95,-4.248520116555598,-5.120666852137427,-14.652516814561249
24.0,0.7159828893510168,-0.2631769176222736,0.0953196628192202,15.579423403073596,12.563022413515315,2.2976537583116916,13.585849650008328,14.804821621983658,17.57299715613886,10.32122320504697,0.6108652381980153,18.95,-5.168679055846257,-13.446643777445482,-13.182439903111488
24.25,0.7130547384649283,-0.2623039499064281,0.09513646979810611,15.509643368872007,12.740502766418189,2.3214838564025535,13.463218398950909,14.93416291386205,17.556068338793107,10.546842618974324,0.6108652381980153,18.95,-3.223252381508105,-17.716978051894984,-23.021497768460446
24.5,0.7101858360470117,-0.261430626160999,0.09496033713682026,15.435992828299996,12.915586732021833,2.3452679221423254,13.337977405455485,15.059958734615265,17.53400825114451,10.771214729428399,0.6108652381980153,18.95,-5.586048190141153,-10.728002804206938,-5.9678671922922994
24.75,0.7073744047260495,-0.26056034637504905,0.09479474041162551,15.358545526095487,13.088205015306437,2.3690090047790515,13.21021640654019,15.182168241839042,17.506874645650782,10.99424178877383,0.6108652381980153,18.95,-3.5814249149354462,-7.751803182931124,-14.201251493477463
25.0,0.7046043828166371,-0.25969287134735825,0.09463369213123253,15.277375370907503,13.25828922846384,2.392707033150922,13.080031314813562,15.300758101947258,17.474719427001446,11.215820354980417,0.6108652381980153,18.95,0.6198586298882499,-13.49435036086006,-10.42708427846085
25.25,0.701913026754102,-0.25882570518422615,0.09448068768073485,15.192553113570364,13.425775824121219,2.4163653021267106,12.947507200140146,15.415692618008594,17.43759902700058,11.435859030233845,0.6108652381980153,18.95,-3.8777111894718974,-15.689501619808176,-14.232438132964145
25.5,0.6992611054142555,-0.25795721092568574,0.09433630196575801,15.104155006309728,13.590596711972834,2.4399856131415936,12.812737257659343,15.526934673479039,17.395572754960117,11.65425875046663,0.6108652381980153,18.95,-4.213184015768761,-11.167828203208645,-7.941605557293889
25.75,0.696663914155148,-0.25708979759018075,0.09419956921468042,15.012254497710858,13.752691388614073,2.4635696276010193,12.675811580113526,15.634455054117625,17.34869741530819,11.870927723110519,0.6108652381980153,18.95,-5.44032944092328,-15.34795222323879,-7.512957596354357
26.0,0.6941157969743335,-0.2562241945483609,0.09406973349365756,14.916927878775116,13.911997393580247,2.487119155115538,12.536822254455394,15.738222247502028,17.297033503094834,12.085772539658464,0.6108652381980153,18.95,-9.093495208668132,-13.971679267071227,-8.838233767900485
26.25,0.691619048344165,-0.25535566803189297,0.0939467632223098,14.818249199654582,14.068454445423422,2.510636070499502,12.395858481278458,15.838206746603847,17.24063991803071,12.298702144242997,0.6108652381980153,18.95,-7.266976840358794,-1.7998853661549714,-14.113157976359739
26.5,0.689172304217757,-0.2544905685933548,0.09383319740075068,14.716295431004063,14.222005393420256,2.534122980298195,12.25301062835993,15.93438034682925,17.1795802336482,12.50963044001126,0.6108652381980153,18.95,-6.517724188799802,-5.592233597044447,-7.5817221544213105
