time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,28.320474116457664,1.3124692707999168,5.648786324614888
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,29.325961007289255,-1.2891743368584168,12.578524573143243
0.5,1.1778022080736166,-0.013228347711196839,0.015051887823116568,0.5859742984291384,-0.001554109323387038,0.0019602469971577055,3.585968534578549,0.004326627901895325,-2.4140199377202722,-0.007434846548669075,0.6108652381980153,18.95,32.337595827422774,-14.121376140950225,5.882968397789296
0.75,1.181655828996686,-0.02094466902966186,0.02180608162860187,0.8804301075570843,-0.004317466835733959,0.005699863929552122,3.8803813750157987,0.012782032363204052,-2.11952115990163,-0.02141696603467173,0.6108652381980153,18.95,28.28091560767582,-3.4461731640923174,11.408860629552972
1.0,1.1853931130488065,-0.029285258965689197,0.028146782885941413,1.1758686315473263,-0.007892465083263257,0.011123094789421015,4.175683048604213,0.025476131196606223,-1.8239457855095598,-0.04126106136313301,0.6108652381980153,18.95,23.250661181404546,-5.105965037205631,27.629135806685614
1.25,1.1889495688026266,-0.038004401047295765,0.034206542053811184,1.472278488140055,-0.01186793021536853,0.018156625057865406,4.471784007174382,0.04259895222351053,-1.5272270308942726,-0.06633481265424775,0.6108652381980153,18.95,20.945729419489147,0.5882961395855311,31.548044406474414
1.5,1.1922731538175573,-0.047307966870328046,0.03998982472940716,1.7696397028294977,-0.01596616988969917,0.026706044341708896,4.768569947206188,0.06414243992866706,-1.2292905415471926,-0.09607477970806472,0.6108652381980153,18.95,27.548164831957752,-18.658998964844493,36.0197300487882
1.75,1.1952893728181515,-0.05702553237739427,0.045506272852529256,2.067911591966033,-0.01981871231725542,0.036693675520525756,5.065892179828899,0.09023761325114989,-0.9300689958968337,-0.12987503788566002,0.6108652381980153,18.95,30.28085477155836,-9.317155826997256,28.17970044726606
2.0,1.1979681602946015,-0.0671756462685749,0.05080238869357094,2.367056155721168,-0.02310834987885901,0.04806243183965793,5.363591826649335,0.12102344000620283,-0.6294795152070009,-0.16724013976392052,0.6108652381980153,18.95,29.625763285812138,-32.701194618460256,17.729602611512053
2.25,1.2002509428848709,-0.0776106611233329,0.055881918146308676,2.6670083768777904,-0.02548133902564091,0.06075302660326381,5.66147368417687,0.15666564388166784,-0.3274569304212892,-0.2076283219329488,0.6108652381980153,18.95,27.760659218785076,-4.723816997821795,34.60743792099789
2.5,1.2020872688301432,-0.08835414500143726,0.06077879810189876,2.9676938516615468,-0.026628578369491365,0.0747195692641947,5.959323226145695,0.19732160743886623,-0.02393552282260221,-0.2505787641778483,0.6108652381980153,18.95,26.03037851821853,-11.110935710127714,23.61428141168213
2.75,1.2034536524875747,-0.09928084928226824,0.06550120343100697,3.269029404599138,-0.026207890401718625,0.08991479375261875,6.256910567430708,0.24317317202898436,0.281148241767568,-0.2955889528324209,0.6108652381980153,18.95,28.21841754216237,-25.363613051930724,23.493974633969202
3.0,1.2042811449529989,-0.11040138940205896,0.07002670245057213,3.5709012319919164,-0.02391596041254844,0.10628567956960408,6.553972209239708,0.2943410814625929,0.5878302547441243,-0.34217300228768976,0.6108652381980153,18.95,26.388725854056784,-2.444758096509942,38.340018240449524
3.25,1.2045786553240372,-0.12158509866196117,0.07437727182245885,3.8732055882801957,-0.019411134203822317,0.12379331996848544,6.850247750318775,0.3510209991825145,0.8961634262416169,-0.38984326759015836,0.6108652381980153,18.95,20.324199422812853,-17.818012597253798,25.201002685075142
3.5,1.204293148291286,-0.1328389504680779,0.07853514960927152,4.1758026397007715,-0.01239473240064616,0.14238746037759362,7.145442702022816,0.4133257160768987,1.206162577378727,-0.43811518087819096,0.6108652381980153,18.95,26.19030182394078,-6.592546830478322,29.86059645640731
3.75,1.2034212552159527,-0.1439935433934534,0.08249401962802849,4.478546243818193,-0.0025254778518863075,0.162021983589424,7.439255623911692,0.48141663296962617,1.5178368637246933,-0.48646758867339857,0.6108652381980153,18.95,19.241088891632018,-19.602519618788318,26.4518521584848
4.0,1.2019241543647792,-0.1551466971659971,0.08626087650540237,4.781272759308592,0.010463010813194057,0.1826504401067256,7.731369950854495,0.5553726917998569,1.8311755677626904,-0.534446670173468,0.6108652381980153,18.95,24.518429835614427,-18.12688504797782,14.954748836819636
4.25,1.1998192215369832,-0.16608861158935614,0.08980646933170333,5.083805640345502,0.026908944792320123,0.20421751162936494,8.021465561460094,0.6353119262750059,2.14614571923091,-0.5814940366903654,0.6108652381980153,18.95,20.5857131335115,-9.629697423323982,25.40394172606754
4.5,1.1970703237873432,-0.17673368193379355,0.09311537373387589,5.385940908093546,0.04710628275929095,0.22666755698131483,8.309203036120712,0.7213010104471377,2.4626787800663807,-0.6270884449285558,0.6108652381980153,18.95,19.76177951520446,-14.416496189465315,18.8073003396669
4.75,1.1937332052091414,-0.18724879912525,0.09621492234313156,5.6875008315638125,0.07128318540940679,0.2499533460640965,8.59427272063772,0.8133594516312236,2.780728942489906,-0.6707930808124095,0.6108652381980153,18.95,19.441641360396677,-13.742543872276586,11.882120278571877
5.0,1.1897873179413996,-0.1973349198136825,0.09906857960876773,5.98824515395404,0.09976034263129131,0.27401025138901386,8.876325622127315,0.9115430779466238,3.100164685780765,-0.7120223926840413,0.6108652381980153,18.95,16.59812649213791,-20.939135235915327,-2.581740574016022
5.25,1.185243881870112,-0.20707222297928693,0.10169490448314,6.287949326178403,0.13275544469413061,0.2987850117139183,9.155033838662025,1.0158332432354382,3.420864813694779,-0.750322353847177,0.6108652381980153,18.95,14.430720813172854,-14.099974857530182,1.1801409554145716
5.5,1.1801419423255923,-0.2163998333387411,0.10407645649780543,6.586378272485831,0.17050186333492348,0.324213586219145,9.43008289903528,1.1261921881515136,3.7426736459363794,-0.785188461481666,0.6108652381980153,18.95,16.670971737578522,-12.16028775039278,25.022780832058004
5.75,1.1745155436529522,-0.22527719014565384,0.10622209598193683,6.883287903496398,0.2132094991611531,0.35023809663582944,9.701161033718115,1.2425738768110057,4.065414773274681,-0.8161548784886996,0.6108652381980153,18.95,16.520030837554515,-21.858525489936426,6.452399268530038
6.0,1.168384674972027,-0.2336407289364562,0.10814557015674388,7.178418741137365,0.2610719764849971,0.37680187655196046,9.96795714260042,1.3649177568197952,4.388880339674309,-0.8427738038498009,0.6108652381980153,18.95,15.4760024380401,-14.566448644877639,6.858901298998074
6.25,1.1617701402798453,-0.2415547167596216,0.10981508061968517,7.471518081027496,0.3142250627287239,0.4038357392601554,10.230199625165342,1.4930703189151986,4.7128365368896485,-0.86462019345775,0.6108652381980153,18.95,18.611089366875646,-26.023884804092944,3.1850272908327506
6.5,1.1547641224086667,-0.2489433542628707,0.11129333692112241,7.762340035263173,0.3728300556336263,0.43129791358138664,10.487611801077593,1.626980685524151,5.037068269448752,-0.8813205742568984,0.6108652381980153,18.95,12.392550026674757,-23.239056007806905,9.684273613852183
6.75,1.1473657190264377,-0.2557528177476132,0.112549486830921,8.05060915950917,0.4370010022363076,0.45912263365046363,10.739934132693602,1.7664863119019567,5.3612841863247365,-0.8924843074293405,0.6108652381980153,18.95,8.661267825673704,-26.472146722949653,-2.7374213720194907
7.0,1.139618743603988,-0.26211264853209715,0.11360465095432175,8.336082247694769,0.5067921326674691,0.48726010392157904,10.98693928121799,1.9114120057365203,5.685225214171548,-0.8978277404015823,0.6108652381980153,18.95,6.96724711795138,-8.997313456215917,-8.287827830172638
7.25,1.131562883334761,-0.26794208486043436,0.11449336509438436,8.618513536002522,0.5822869217172789,0.5156672579119571,11.228405178420582,2.061633268871228,6.008621893584465,-0.8970594254366699,0.6108652381980153,18.95,9.39410487181376,-14.358483380480703,6.8358600203149695
7.5,1.1232620203013015,-0.27324136916887815,0.11520404307845496,8.897648467655648,0.6635197281385102,0.544291761714365,11.464131187124508,2.2169567080857906,6.3311657481867885,-0.8899172518087697,0.6108652381980153,18.95,7.982956450074081,-11.845743689439752,4.21279740621943
7.75,1.1147456848163697,-0.27807517477403854,0.11575463085841849,9.173261416242081,0.7504909605877252,0.5730922449287426,11.693946250959618,2.377189446486918,6.652576581524544,-0.8762075253114678,0.6108652381980153,18.95,7.636895305231698,-16.52342631994216,9.747750838445944
8.0,1.1060532218604144,-0.2824346101271978,0.11616869963673883,9.445120134041025,0.8431953825085304,0.6020328928738036,11.917678291923337,2.542152755690572,6.972561976158712,-0.8557619906735113,0.6108652381980153,18.95,8.5506322462861,-14.502542560149669,11.334219231339633
