time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,28.53916998449653,0.43154522563389613,5.855334119184773
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,32.31960147085319,-0.6869074316024302,12.787535384783519
0.5,1.1778011687800127,-0.01326228848853507,0.015054884436682665,0.5859739792461421,-0.001563397397104369,0.001961029796093847,3.585968210791199,0.004319688220472681,-2.414020252298915,-0.00744648301468141,0.6108652381980153,18.95,15.485296214582542,4.2870687842817645,16.44476008998093
0.75,1.1816614509795602,-0.020935722515760712,0.021806715976409215,0.8804315746843965,-0.004315179997150563,0.005700106165066384,3.8803828380009167,0.012785045896524976,-2.119519688632124,-0.021415405890825353,0.6108652381980153,18.95,34.20768770502744,-2.9814722181444813,26.912558526557607
1.0,1.185386141802976,-0.029148252166951504,0.028174989164222463,1.1758665025672745,-0.007854819690843111,0.011131572488452084,4.175680636627438,0.02553920811160375,-1.8239476314928893,-0.041248847493290046,0.6108652381980153,18.95,22.865747293909486,-4.6901947992628275,28.817134218547196
1.25,1.1889372785250418,-0.03800389661027696,0.034234658338575134,1.4722747283595246,-0.011866212587494039,0.018164493120260878,4.471779818752254,0.04262427014627957,-1.5272303620332048,-0.06635669532126684,0.6108652381980153,18.95,30.47833743685035,-12.963063508922158,24.8136091992758
1.5,1.192267294474977,-0.047303133934173285,0.039993031794953136,1.769637726600933,-0.01596499299802147,0.02670689000993318,4.768567903230535,0.06414615292031166,-1.2292924500286686,-0.09607613891635364,0.6108652381980153,18.95,33.19296278686933,-5.976858221648163,33.00560376036433
1.75,1.1952730807515426,-0.05704734006021788,0.04550304994409159,2.0679083509915004,-0.01982493822554867,0.03669255146782499,5.065889062561586,0.09022801745461062,-0.9300723605785863,-0.1298778939057076,0.6108652381980153,18.95,29.632054637357108,-17.956983839890178,23.126911752928898
2.0,1.1979590339608361,-0.06716131113662652,0.05079918877220619,2.3670531715091085,-0.023104618853388874,0.04806165141971712,5.363588954920849,0.12102483247549399,-0.6294826119026324,-0.16723407018227102,0.6108652381980153,18.95,27.43481916794042,-25.548474997186673,13.9018356282354
2.25,1.2002458973968575,-0.07761748046537637,0.05588743524264463,2.667006528832769,-0.025482735949163213,0.06075437001523288,5.6614715914307085,0.1566682697585159,-0.32745853376517065,-0.20763374165684223,0.6108652381980153,18.95,24.567618476375635,-5.247262768505042,37.1481947974651
