time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,26.8189856289654,2.175952284408796,4.0332062010140275
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,28.039388560135624,0.8910978765583812,3.35763160289727
0.5,1.1778014277986961,-0.01318900379282023,0.015028860945988464,0.5859740843345397,-0.0015450051401965895,0.001954124083065889,3.5859683564349645,0.004317363377991769,-2.4140201877658853,-0.007407373658384484,0.6108652381980153,18.95,23.86764308939653,-10.704057487804963,11.032069655721317
0.75,1.1816504893020765,-0.020907113023745445,0.021759796866091852,0.8804287379775079,-0.004309804237314791,0.005687130346843377,3.8803802229308966,0.01275149483265157,-2.1195227469758815,-0.02137110330728097,0.6108652381980153,18.95,21.466507005527653,2.8011755000552863,23.665768991694023
1.0,1.1853911248732454,-0.029264405339459985,0.028161493090915733,1.175867839829219,-0.007886039739125836,0.011127301728891374,4.175682116480098,0.025495176578125448,-1.8239464368216596,-0.04126725605637633,0.6108652381980153,18.95,24.440327065935023,-8.075084992023546,25.212150391429795
1.25,1.1889454418239673,-0.03797252476779179,0.03422812912814453,1.472276868515402,-0.011858334420479774,0.018162837514045623,4.471782049118727,0.042627182313947444,-1.5272283120879229,-0.0663438511549063,0.6108652381980153,18.95,29.235296306548182,-6.722444604213383,28.841539189049296
1.5,1.1922549126907156,-0.04731275880329658,0.03998792760102679,1.7696338632559439,-0.0159678116150144,0.02670547838005882,4.768564152969849,0.06413910092381056,-1.2292964264579607,-0.09607472415383898,0.6108652381980153,18.95,33.667556798282725,8.1208693142315,26.910695586192308
1.75,1.1952899934402796,-0.0570394083157191,0.04550531905981138,2.0679122387402415,-0.019822388404397488,0.03669328046296716,5.065892870081478,0.0902327527891082,-0.9300683926009947,-0.12987752959790233,0.6108652381980153,18.95,35.33246079626802,-8.6533574963846,36.80557148261054
2.0,1.1979647430386695,-0.06713113423194152,0.05079424977233701,2.3670545474753615,-0.023097078240707065,0.04806045771445804,5.363590502931823,0.12102879610749037,-0.6294814079810999,-0.1672229525889043,0.6108652381980153,18.95,33.71911636359034,-12.031691716905344,26.243350759281295
2.25,1.2002504711455622,-0.07760842146672989,0.05588779270022304,2.667008177027451,-0.025479973354986276,0.06075459952340859,5.661473197820167,0.15667171960690177,-0.3274568437652644,-0.2076316663168745,0.6108652381980153,18.95,23.375628034429244,-12.302862842407116,33.25323167710395
