time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,29.22832034569946,-1.5687405118812079,5.32340930783353
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,36.97108116216448,-1.9035885318944008,11.886639276905875
0.5,1.1778024366652755,-0.013340237329263415,0.015049493283294862,0.5859743206483318,-0.001584487525688911,0.0019590138453677696,3.5859685640473047,0.004292550251326881,-2.414019922750641,-0.007461525302704614,0.6108652381980153,18.95,24.252193920844082,-2.5308048243713537,18.670577609638936
0.75,1.1816515999820776,-0.020954695550934384,0.021803219377642128,0.8804291061146903,-0.004320051347357023,0.005698966389754957,3.8803803889198933,0.012776755275923228,-2.1195221766905123,-0.021416857970637207,0.6108652381980153,18.95,27.04120306817323,-0.7220732777061384,22.188813826919652
1.0,1.1853917961945564,-0.02920291522600859,0.028181502429515455,1.1758682675593586,-0.007868962978100484,0.01113313746420461,4.175682349355014,0.025529759460687473,-1.823945814236297,-0.0412676854168885,0.6108652381980153,18.95,28.43982048430195,-4.708724156575698,26.330906751194206
1.25,1.1889428940571354,-0.037991858832414196,0.03422552935237303,1.472276340530841,-0.011863194954738808,0.01816196046902061,4.471781568925758,0.042619691078689265,-1.5272288878640765,-0.06634608098816586,0.6108652381980153,18.95,31.74009837616668,0.6871477350896076,30.74695142404579
1.5,1.1922650422976406,-0.047304309370732434,0.039988768895829495,1.7696373066772189,-0.01596520364485619,0.026705806683341063,4.768567570091595,0.06414269345262166,-1.2292929567371575,-0.09607310074233358,0.6108652381980153,18.95,24.537335319584667,-18.89432922337598,16.697667781901327
1.75,1.195292928704004,-0.05702689882484335,0.04550681484675092,2.067913252537827,-0.019818906883094383,0.03669370235510647,5.065893837447356,0.09023749913486209,-0.9300673323717009,-0.12987531290105098,0.6108652381980153,18.95,31.501179040361148,-12.21962635600255,24.467197672380127
2.0,1.1979603517220498,-0.06718147035070043,0.05079007819439466,2.3670537582581237,-0.02311085051116287,0.04805881448028115,5.363589950543176,0.12101009982654923,-0.6294824340269282,-0.16723180084887473,0.6108652381980153,18.95,29.51992479073098,-8.223863093914703,30.4588511805625
2.25,1.2002374790661416,-0.07761859337351712,0.0558854925002885,2.6670039776100625,-0.025483198480356777,0.06075387532068638,5.661469130316749,0.1566663258817641,-0.32746117509662376,-0.207632722842477,0.6108652381980153,18.95,27.817193235051633,-23.922923682736904,28.16834130751553
2.5,1.2020843578867393,-0.08835489547428188,0.06078611396174013,2.967692872424569,-0.026628465900581152,0.0747214375505047,5.9593218285004275,0.19732730912759033,-0.02393608365128974,-0.2505842409287522,0.6108652381980153,18.95,38.16538993869837,-14.094510713692445,30.72950172547337
2.75,1.2034541661141425,-0.09930049322806167,0.06549533069570616,3.2690290241568123,-0.02621327878728673,0.08991315035621673,6.256910629684228,0.2431628733699008,0.2811474186293972,-0.2955894309444739,0.6108652381980153,18.95,32.86229036175988,-4.139605295680105,34.44232123609759
3.0,1.204285494429638,-0.1104071502278556,0.07002072678555966,3.570902781605147,-0.023917248006369622,0.10628407609855045,6.553974269164859,0.2943350106003783,0.5878312940454362,-0.3421695066131171,0.6108652381980153,18.95,30.194074369419024,-16.960651414014038,14.059556125809557
3.25,1.204579584346924,-0.12162540001122005,0.07437644144865838,3.8732076109128237,-0.0194207872731303,0.12379281292254177,6.850249960790588,0.3510098366176811,0.8961652610350593,-0.38985141116394195,0.6108652381980153,18.95,33.09921996174723,-14.926870666544286,19.654049215976165
3.5,1.2042946937826782,-0.13281066760307772,0.0785402199232598,4.175802586266625,-0.012387234734098342,0.14238897155143287,7.145442005248631,0.41333770138547177,1.206163167284617,-0.43811217085366766,0.6108652381980153,18.95,21.421156499404216,-21.221624116839426,22.25127842613561
3.75,1.2034124407623916,-0.14401855491568688,0.08248611861528915,4.4785444201101114,-0.0025326492621420287,0.16201961496593822,7.439254946471959,0.4814024487522412,1.5178338937482643,-0.48646774727652453,0.6108652381980153,18.95,25.05576233006243,-3.4773167594546535,23.054750392991245
4.0,1.2019398863909156,-0.155102939886969,0.08625720056458663,4.781275290048244,0.010474601998754371,0.1826497661252121,7.731372848852529,0.5553822946743237,1.8311777312439586,-0.534433090676815,0.6108652381980153,18.95,21.572134874786034,-18.73184267677369,7.196170667430785
4.25,1.1998341327940225,-0.1660763749012115,0.08981704935653397,5.083807385383094,0.026914276532320522,0.20422025813398628,8.021465635505004,0.6353253263092608,2.1461491352611826,-0.5814967732446193,0.6108652381980153,18.95,25.220621742330252,-14.967024131070955,14.939875632878039
4.5,1.1970780090511697,-0.17674940257002245,0.09311580171679255,5.385944103489267,0.04710281007500495,0.226667524604286,8.30920625334489,0.7212974431163177,2.462681953633645,-0.6270918229663079,0.6108652381980153,18.95,20.266505810738792,-15.810933105646813,9.432032133853477
4.75,1.193744530043926,-0.18718670225622425,0.0962302942153775,5.687501388212365,0.07129956930201856,0.2499577151936311,8.594270035031197,0.8133885355796641,2.7807327413935314,-0.6707893969756268,0.6108652381980153,18.95,15.633320975061316,-20.79089405305153,15.416296780449727
5.0,1.189780406465433,-0.1973036134670016,0.09908566532035394,5.988241219064428,0.0997684382196831,0.27401497373774514,8.876317853684398,0.9115648120491183,3.1001645844444576,-0.7120279356097525,0.6108652381980153,18.95,20.32074335492858,-17.706057157758092,0.9367054328933101
5.25,1.1852532025120708,-0.2070633327265305,0.10170559061836394,6.287951474038893,0.13275890725655629,0.29878796715988687,9.15503337662127,1.0158451793073702,3.420869571456513,-0.7503273647942572,0.6108652381980153,18.95,13.093979669780017,-20.92580006769303,22.487779576291995
5.5,1.1801464054070392,-0.21638028118649608,0.10408079735170589,6.586378237764147,0.17050722350879405,0.32421483965420583,9.43008166641453,1.1262011127233547,3.7426748091137627,-0.7851866657057659,0.6108652381980153,18.95,17.12727418800635,-18.856022987911015,2.7791200244973835
5.75,1.1745118377710686,-0.2252919017643993,0.10622984063988718,6.883287651030511,0.21320567542599003,0.35024016677232545,9.701158650321425,1.2425758864556449,4.065416651739598,-0.8161645356036638,0.6108652381980153,18.95,17.531454820383207,-16.972432229546005,10.490545167260839
6.0,1.1683683387631567,-0.23363187612195876,0.10813817187655304,7.178413060516636,0.2610716362076917,0.37679994155976043,9.967953597908094,1.3649120188056318,4.388872523125178,-0.8427687463902486,0.6108652381980153,18.95,15.320882530782807,-11.411373783679029,1.111310714831265
6.25,1.1617757408502147,-0.2415406504761679,0.10982715536165545,7.471518732355792,0.31422975524516844,0.4038391238813804,10.230196286533149,1.4930843485169925,4.712841178178433,-0.8646248380266551,0.6108652381980153,18.95,13.517996590360715,-15.272407487808655,3.521523085235486
6.5,1.1547537607390352,-0.24890594507743555,0.11128652958485838,7.762332937674615,0.3728373442969831,0.4312961543101021,10.487606909876,1.6269831796932035,5.03705896547323,-0.8813084910992373,0.6108652381980153,18.95,8.698557931217902,-11.064739412381812,1.9403818800463346
6.75,1.147364032278696,-0.2557564980274076,0.11254868954354746,8.050609012267808,0.4369997308251395,0.45912227914429316,10.739934456761315,1.7664840871076646,5.361283567774302,-0.8924846254573848,0.6108652381980153,18.95,10.469249160317794,-14.414557417126161,8.227909012136662
7.0,1.1396046917860412,-0.2621075326069057,0.11360708283429989,8.336083646134826,0.5067922382849219,0.48726081443903746,10.98693968165043,1.911413994833817,5.685227610619223,-0.8978295182639725,0.6108652381980153,18.95,17.77192192891447,-20.260388885214578,-0.8222125747658737
