time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.202086634916137,-0.0883530648704068,0.060779054165434214,2.9676934209047436,-0.02662823668642656,0.07471959413758479,5.95932278982075,0.19732202353406453,-0.023935948011263315,-0.25057849690691775,0.6108652381980153,18.95,25.580159582343747,-2.7665035276520484,29.052906768090466
2.75,1.2034541661141425,-0.09930049322806167,0.06549533069570616,3.2690290241568123,-0.02621327878728673,0.08991315035621673,6.256910629684228,0.2431628733699008,0.2811474186293972,-0.2955894309444739,0.6108652381980153,18.95,26.853504945342088,-5.4530271612964585,39.94781755188762
3.0,1.2042870838416704,-0.11040652431323882,0.07003549774328077,3.570903336482471,-0.02391676290223823,0.10628799690225242,6.553973576214634,0.2943471917397968,0.5878330967503081,-0.3421807175442735,0.6108652381980153,18.95,28.020211836236232,-20.941516416973844,32.61067511703023
3.25,1.2045833383741078,-0.12161146454626437,0.0743757710539969,3.8732079869725995,-0.019417732120929083,0.12379266395643863,6.850250392018403,0.3510124482897962,0.8961655819267972,-0.38984791253165374,0.6108652381980153,18.95,28.990119347328914,-13.845610067095832,26.027168513346133
3.5,1.2042958751462332,-0.13282623747109798,0.0785310272314781,4.175803147158417,-0.012391303424918978,0.14238648141209317,7.145443626244672,0.41332623787725203,1.2061626680721635,-0.4381088447270896,0.6108652381980153,18.95,23.989770970905877,-18.33103416744275,18.320162670310932
3.75,1.2034063123207686,-0.14404003949495126,0.08249827114997231,4.478543995684758,-0.002537264270783153,0.1620228483940283,7.439252957261783,0.48140740698565226,1.5178350341077314,-0.48648193552721775,0.6108652381980153,18.95,26.214899904316855,-15.56014771360325,22.59174049486692
4.0,1.2019323423975836,-0.15513628607577545,0.08624638549686592,4.781274284755654,0.010465313179823391,0.18264660562857582,7.731373565724133,0.5553636820792596,1.831175003787175,-0.5344330557196125,0.6108652381980153,18.95,23.49724791631255,-18.523050458369585,14.41803083626731
4.25,1.199807639118705,-0.16607942369151837,0.08980037218034352,5.083801310550537,0.026910088599614194,0.2042158416489229,8.021462247682434,0.635308164246905,2.1461403734186373,-0.5814879870476758,0.6108652381980153,18.95,25.798291673019918,-20.3105603194377,18.007877172186202
4.5,1.1970788267175811,-0.17677487118993385,0.09313232131811419,5.385946184506786,0.04709742161483853,0.22667187300252425,8.309205402667981,0.721304766157751,2.4626869663455926,-0.6271099229280739,0.6108652381980153,18.95,18.80843064768434,-21.22892076192754,8.830738837039986
4.75,1.1937361096553516,-0.1872214546023101,0.09620934880901416,5.687500619767058,0.0712892518316413,0.24995191570005823,8.594273570277196,0.8133613603107216,2.780727669256919,-0.6707828566474382,0.6108652381980153,18.95,16.141058097284823,-22.481186187601324,12.357217721999296
5.0,1.1897847714461036,-0.19734013643453582,0.09906868194300765,5.988244914568779,0.09975900707211195,0.2740102401489449,8.876325391866548,0.9115417099252208,3.1001644372710113,-0.7120236957809962,0.6108652381980153,18.95,23.34478527418564,-21.348815238476238,-3.378624034637489
5.25,1.1852458241355333,-0.2070982084279866,0.1017006822268275,6.287951745289046,0.13274955782014186,0.29878648844196254,9.15503495370379,1.0158315902645902,3.420868536874302,-0.750332474624306,0.6108652381980153,18.95,15.654246387720239,-10.422426688629324,23.01318346878532
5.5,1.1801383451197724,-0.2163620978729706,0.10408336168068028,6.58637454866151,0.17051088171246023,0.32421549469317584,9.43007735129457,1.12620663366339,3.74267174602845,-0.7851848702384693,0.6108652381980153,18.95,11.883391674963336,-23.376480902901275,5.294716676896334
5.75,1.174515876887098,-0.2253016662695986,0.10622757887706555,6.883290011137377,0.2132037822618885,0.3502395095643962,9.701161686937946,1.2425721413641564,4.065418335336808,-0.8161645768403794,0.6108652381980153,18.95,14.571604770716053,-10.500787070110734,5.241207284283059
6.0,1.1683714785723387,-0.2336357293688115,0.10813743046718133,7.178414537372729,0.26107092748793065,0.3767997583163078,9.967955277035228,1.3649107989206417,4.388873797710227,-0.8427689439447806,0.6108652381980153,18.95,14.324588705038718,-18.639292157600977,2.54308824969785
6.25,1.1617729575414755,-0.24153899783051136,0.1098193001666383,7.471517613361767,0.3142294840144887,0.40383696811442366,10.230197708868571,1.4930781302176908,4.712837517854963,-0.8646191621887128,0.6108652381980153,18.95,8.991648177541949,-8.586230692541811,-2.060270784368042
6.5,1.1547552190889252,-0.24890787155682906,0.1112843716774734,7.762333620086143,0.37283686006764016,0.43129557155372295,10.487608323148683,1.6269811072929148,5.037058917023606,-0.8813073871576347,0.6108652381980153,18.95,6.538769103332047,-15.977934525666566,13.754799623350856
6.75,1.147353531767492,-0.25575888174871153,0.11255893609174351,8.050606135046657,0.4369985672815184,0.45912507095722743,10.739927867858743,1.7664904316527603,5.3612844022345705,-0.8924932970897229,0.6108652381980153,18.95,10.212122379844413,-12.526506775886691,-0.9021809314426947
7.0,1.1396130219705558,-0.2621184087399072,0.11360676024825551,8.336085259052727,0.506790903802379,0.4872604051359663,10.98694186948413,1.9114115753476526,5.685228648621322,-0.8978297677428938,0.6108652381980153,18.95,4.535045371221658,-14.028297413582614,2.8760371949856864
7.25,1.1315633985333582,-0.2679250360615071,0.11449452404975297,8.618510615545507,0.5822904980133106,0.5156674957440666,11.228401906127237,2.061637465883142,6.008619324963778,-0.8970564698565204,0.6108652381980153,18.95,9.231176391964231,-17.676657449195478,-3.3359935852065514
7.5,1.1232655649071357,-0.2732597808139638,0.11520405468479097,8.897652004701323,0.6635159059625262,0.54429170422991,11.464134813496878,2.2169527383940277,6.331169195905764,-0.8899209264689746,0.6108652381980153,18.95,7.107412574862234,-9.522139444190818,-7.786784809228392
7.75,1.1147471868942118,-0.2780907239140197,0.11576376058704059,9.17326406540947,0.7504880637355331,0.5730946896698151,11.693944923262634,2.3771927120514578,6.652583207556305,-0.8762165845803912,0.6108652381980153,18.95,6.615129258202098,-7.688756380388246,7.255043863785009
8.0,1.1060526634376857,-0.282442772263883,0.11617492832811711,9.445122045373065,0.84319327156824,0.6020342704265254,11.91767786284968,2.54215405082789,6.9725662278964515,-0.8557675076914099,0.6108652381980153,18.95,5.225122626555926,-12.198252141721047,-4.255375060604785
8.25,1.097213805753324,-0.28634807405266033,0.11645119264453327,9.713008965968376,0.9415949095889431,0.6310749131951106,12.13519025240941,2.711633840125465,7.290827679527342,-0.8284440209475781,0.6108652381980153,18.95,5.854182053938407,-23.43613786731486,13.159063078935404
8.5,1.0882676491901004,-0.2898232716326151,0.11663031866764238,9.976717858247374,1.0456420830729056,0.6601916493411559,12.34634199889544,2.8854468096832986,7.607093717599308,-0.7941626435374869,0.6108652381980153,18.95,5.7389680909865435,-11.371244068795988,0.8914196466234615
8.75,1.079274299445013,-0.2929047032738643,0.11669761874567111,10.236062327339138,1.1552657941280324,0.6893482241951465,12.551044519393642,3.0633688968115655,7.921080135284632,-0.7528373085555004,0.6108652381980153,18.95,11.437173568736924,-28.038036118259047,7.2178204856202735
9.0,1.0702008847580844,-0.29560746300955704,0.11667739900309881,10.490842637195806,1.2703689574251154,0.7185226366851449,12.749179814390653,3.2451887451778196,8.232505460000958,-0.7044508303275894,0.6108652381980153,18.95,8.282254188207904,-23.090132657485825,8.93827229109057
9.25,1.0611440403998182,-0.29793011419208615,0.11657558931095016,10.74089756618657,1.3908655747062246,0.7476909828700702,12.940680063770099,3.43070796158938,8.541115068603041,-0.6489768121769307,0.6108652381980153,18.95,4.824467279054197,-12.345322700580443,12.037595880475969
9.5,1.052059880314351,-0.2999506168579819,0.11640109250502553,10.986066379700947,1.516625662642406,0.7768331167278661,13.125477899275749,3.619699211025973,8.846654860126149,-0.5864478857411605,0.6108652381980153,18.95,5.111974444577932,-22.104390585003113,5.649276510148982
9.75,1.043009421493494,-0.30164549893777515,0.11617476962239409,11.226196989102673,1.6475280580208926,0.8059347136491133,13.303508475394352,3.811962623657068,9.148885502810995,-0.5169065076152831,0.6108652381980153,18.95,7.303804050535783,-18.60944360861932,4.892143238292367
10.0,1.0340143799369652,-0.303057815495412,0.11589779799658013,11.461160248429081,1.7834396136855764,0.834979006341043,13.474739983544437,4.007286876953111,9.447580513313724,-0.4404076495819582,0.6108652381980153,18.95,4.386674356435377,-14.06348939230004,0.46506346219127515
10.25,1.0250886486010269,-0.3042024749791574,0.11557244623901669,11.690830822294155,1.9242150281424075,0.8639516875301323,13.63914369663909,4.205459632226304,9.742517947949219,-0.35702957594148815,0.6108652381980153,18.95,8.212315392054467,-24.42652032397404,6.255036007581695
10.5,1.0162334116955358,-0.3051176635564164,0.11520532036717537,11.915095719288031,2.06969587449813,0.8928416911213438,13.796699590323342,4.406267481041557,10.03349184825272,-0.26687573204529746,0.6108652381980153,18.95,1.8564731166251116,-16.729475879262385,3.5159706181505976
10.75,1.0074793394085686,-0.3058070816470866,0.11480812491285049,12.133854183407998,2.2197311925435774,0.9216413963377253,13.947394514057267,4.6095160090299006,10.320313852758726,-0.170053623942746,0.6108652381980153,18.95,4.63113364307289,-20.85692071218594,13.156092816339376
11.0,0.998810906964731,-0.3062800119768257,0.11439607175353783,12.347007955101757,2.374154903946241,0.9503457294458961,14.091213454143087,4.815004587379038,10.602802456060425,-0.06669477948655578,0.6108652381980153,18.95,6.335042446041904,-18.756760335642802,10.092022207822987
11.25,0.9902583655555354,-0.30658496031296856,0.11394678733973213,12.554485861209361,2.5327982398243347,0.9789408210570725,14.22819149964363,5.022518994421798,10.88078022277509,0.043077485226872346,0.6108652381980153,18.95,4.364256520947468,-19.25015223858873,4.125453024554879
11.5,0.9818221186362882,-0.30669680808108135,0.11349862294209362,12.756206280728243,2.6954978613673832,1.0074310555324375,14.358309564619585,5.231886054792417,11.154102996836901,0.15910966794234943,0.6108652381980153,18.95,6.0922450958819425,-30.75461846070579,14.294141717103553
11.75,0.973511660058291,-0.30668047234986523,0.1130322701996239,12.952117809753373,2.862074435439868,1.0358058214562884,14.481616424092525,5.442894845451953,11.422619195414223,0.28125402542778255,0.6108652381980153,18.95,2.463127329744923,-12.862573502170589,7.145759609556673
12.0,0.9653253019097535,-0.30653371534809637,0.11255476756592601,13.142162069277989,3.0323549630017386,1.0640632206373084,14.59813251899689,5.655358975493016,11.686191619559088,0.40935095051046044,0.6108652381980153,18.95,3.943679940115195,-20.994204802514737,7.765782959314544
12.25,0.9572656270260701,-0.3062415471023363,0.11206326240885428,13.326285981081366,3.206168342432781,1.092199188829299,14.707889151237584,5.869093929116453,11.944682810925146,0.5432427557491095,0.6108652381980153,18.95,5.904549823963834,-24.36421163388917,9.027885880950537
12.5,0.9493450326108527,-0.3058617947352797,0.11157831244380116,13.504463305026714,3.3833368083263764,1.1202171514263017,14.81092423876025,6.0839218983815915,12.198002371293178,0.6827517182711611,0.6108652381980153,18.95,4.58398954229509,-11.870201298311487,-1.2196293542763224
12.75,0.9415664373384997,-0.30537680710959664,0.11109095044436836,13.67665670844432,3.5636896959252966,1.1481130263277928,14.907283930870527,6.299664227865367,12.446029486018109,0.827715163985226,0.6108652381980153,18.95,5.0861276780287445,-21.25039564731467,10.236503030658739
13.0,0.9339065514892235,-0.30480293362852895,0.11059823062369069,13.84284013202055,3.747044987743811,1.1758850312463003,14.997019072192156,6.516137072537012,12.688661191848944,0.9779529029506113,0.6108652381980153,18.95,5.63339595611206,-16.408039740409365,-2.7743145496816526
13.25,0.9263980026921381,-0.3041400313704325,0.11011419192047667,14.002998064270622,3.9332404402318257,1.2035365909865898,15.080175826958534,6.733184737458246,12.925820301582709,1.1332961430054052,0.6108652381980153,18.95,4.5878721723428075,-16.82361883592687,1.8098622005568699
13.5,0.9190224509839581,-0.30341052914921646,0.10962337255644569,14.157120489094702,4.122096349220682,1.231063381152852,15.156826429624926,6.950627422493285,13.157414548564473,1.2935652759480791,0.6108652381980153,18.95,2.220026806097786,-11.93785786766545,0.6173222420485686
13.75,0.9117728508571784,-0.3026340456078506,0.10914642633253052,14.305203179763149,4.313441352528226,1.258471766294998,15.227017881497536,7.168306963317393,13.383388478028762,1.4585757417390588,0.6108652381980153,18.95,0.5371567895123223,-21.736402716353023,17.832814844534145
14.0,0.9046562735210553,-0.3018049748049863,0.10866834956806917,14.447244780581094,4.507109455502405,1.28575786777655,15.290827856778487,7.386061972226758,13.603661704383704,1.6281569387780528,0.6108652381980153,18.95,3.006832333075288,-14.40023973330646,-5.87140845564508
14.25,0.8976691153072834,-0.30092555314148456,0.10819670564550553,14.583247747851521,4.702933652795312,1.3129251661327537,15.348315793569947,7.603738866080168,13.818179702133095,1.802128439510456,0.6108652381980153,18.95,3.245856157682577,-17.81902066192479,4.244326523912098
14.5,0.8908019988463747,-0.30001101620230997,0.10772818769213242,14.713224257281272,4.900745349538785,1.3399735933476522,15.399559799870973,7.821180851819003,14.026888714691573,1.9803098472585676,0.6108652381980153,18.95,0.023151063244087833,-17.717612604434482,6.68927890355428
14.75,0.8840556626372772,-0.2990653482201436,0.10726729118900526,14.837187448207107,5.1003821199284625,1.3669059341064367,15.444629432954017,8.03824090400776,14.229745463460198,2.162523335849166,0.6108652381980153,18.95,2.6294569108678747,-21.04284493251324,7.875608039243772
15.0,0.8774349730081014,-0.29809620160800177,0.10681411415462022,14.955157704868284,5.301682521394179,1.393723678566391,15.483603966496482,8.254773198734725,14.426711443240087,2.3485918440536326,0.6108652381980153,18.95,-0.058780918346048136,-24.703647199236666,8.299062814291227
15.25,0.8709374657057845,-0.2970936554978442,0.10636837208982887,15.0671535619328,5.504488360375643,1.420428154505971,15.516560043277192,8.47063633620653,14.617747080588407,2.538340384544758,0.6108652381980153,18.95,3.925736046229731,-32.17431820498599,7.854599273938883
15.5,0.8645665941175592,-0.2960811020972703,0.10592681526287984,15.173206682752152,5.708643408104812,1.447020244408044,15.543587499076155,8.685691955055157,14.802825866428147,2.731594861154465,0.6108652381980153,18.95,6.6037614091744645,-27.47874054907152,4.9188879280221345
15.75,0.8583266461679494,-0.2950534721759428,0.10549120572837196,15.273345406543225,5.91399670898055,1.4735020015454283,15.56476809712646,8.899808627942184,14.98192271595999,2.9281847900189164,0.6108652381980153,18.95,0.5702709040214161,-15.395940335448117,2.317029490076494
16.0,0.8522186760658699,-0.2940109048821752,0.10506690431887143,15.367602916431826,6.120401033678128,1.499876559399153,15.580183913958667,9.112859775163214,15.155021918904986,3.1279422921930418,0.6108652381980153,18.95,1.5823582463144428,-12.523811163323781,1.0116319735579948
16.25,0.8462513373532441,-0.29296682864129225,0.10464601931577655,15.456018271879394,6.327714303619208,1.5261435322476162,15.589932143979242,9.324723992435668,15.322104399779544,3.3307046148027486,0.6108652381980153,18.95,-1.1656388117847523,-17.181349857440964,0.8312164293374553
16.5,0.84042210310701,-0.291915667053279,0.10423440090333484,15.538630109372576,6.535798118586558,1.552306258886885,15.594097152434424,9.535285309287172,15.483163066310729,3.536310927885944,0.6108652381980153,18.95,-3.9517922307449043,-13.309559957761781,0.3692561312747417
16.75,0.834730670051489,-0.2908677870952757,0.10383017964800939,15.6154821659981,6.744518266221065,1.5783659279157733,15.59277357949961,9.744432318339767,15.63819075249659,3.7446042141023637,0.6108652381980153,18.95,-1.5703815810416142,-14.575347128489911,9.821930591718218
17.0,0.8291775759778789,-0.2898161075075692,0.10343299106650068,15.686616461506155,6.953744765539094,1.6043242633563934,15.586051495516939,9.952058739694529,15.787181427495371,3.9554307913836584,0.6108652381980153,18.95,-1.8340216054893008,-20.3463545393872,-5.948290533922442
17.25,0.8237621502078006,-0.28876489839352043,0.10304227622775006,15.75207990257668,7.163351527061663,1.6301829393291256,15.57402476796339,10.15806292701957,15.93013503718997,4.168640127103756,0.6108652381980153,18.95,2.017528520383702,-17.093424977877877,3.6265012442618465
17.5,0.8184779877021381,-0.2877228254322434,0.10266173679369425,15.811921894838195,7.373213219863045,1.655944723188503,15.556785267333918,10.362344414927781,16.06705852234247,4.384082024798309,0.6108652381980153,18.95,-2.4415024141028305,-27.396491490362383,3.249645001202383
17.75,0.8133198456880273,-0.2866829311677996,0.10228564663563067,15.86618931545654,7.583207784528121,1.6816104813712298,15.534426820645164,10.564806960647655,16.197951810267913,4.601608608408588,0.6108652381980153,18.95,0.7514047389224571,-23.23828158463276,3.851958193657866
18.0,0.8082832931353988,-0.2856516153301023,0.10191933284857113,15.9149352506479,7.793215689412383,1.7071831345884838,15.507042138154233,10.76535687192378,16.322828363141568,4.8210745069009855,0.6108652381980153,18.95,0.38311944742549675,-16.23315207070023,2.1636454760012955
18.25,0.8033683031799583,-0.2846251219250591,0.10156005673965988,15.958210180840373,8.003120357875165,1.732663896080195,15.474725251665193,10.963904430255399,16.44169511001555,5.042336285494931,0.6108652381980153,18.95,-1.2675171123156588,-20.583226711696646,-7.151560182228225
18.5,0.7985643888396814,-0.2836074981323881,0.1012088807130168,15.996068365176274,8.212804220972536,1.7580550391008722,15.437569667321569,11.160359004940869,16.554567063030976,5.265249437004204,0.6108652381980153,18.95,1.645987765016691,-19.986562675391728,1.0422387471246597
18.75,0.7938723362936991,-0.28260184331978533,0.10086409398771141,16.028565481262174,8.422155268576201,1.7833581282991415,15.395671278868118,11.354636287880014,16.66145968365623,5.489674249272388,0.6108652381980153,18.95,4.718670254217182,-22.578198559061438,-3.77311573553443
19.0,0.7892857507190902,-0.2815991152333864,0.10052843913765924,16.055755204863654,8.63106104379478,1.8085755752013315,15.349120379759517,11.546651416935362,16.76239002996779,5.715470670654196,0.6108652381980153,18.95,-7.231948890688099,-7.34903084030066,-7.834240796367188
19.25,0.7848050676823966,-0.28060695213775255,0.1001986928706463,16.077695786877115,8.839413740156484,1.833708589208477,15.298014270057823,11.736325325333082,16.857377303696406,5.942502154979887,0.6108652381980153,18.95,-1.0947856831217242,-17.680125279924084,-6.62234284806143
19.5,0.7804282734829717,-0.2796243558076531,0.09987730706927404,16.09444542558441,9.047106317579507,1.8587595460144024,15.242445723745837,11.923579246022774,16.946445127422987,6.170633389136241,0.6108652381980153,18.95,-7.822417819526862,-12.924325695279475,-19.976031559035075
19.75,0.7761473328656759,-0.27865133186952407,0.09956239517729774,16.10606314379049,9.254033416762436,1.8837297693018589,15.182510336736065,12.108337221997958,17.029615950844914,6.39972961152691,0.6108652381980153,18.95,1.0453269796908504,-20.01608935424326,-9.245264697850024
20.0,0.7719633653837707,-0.27768553999179935,0.09925605503890611,16.112608103969873,9.460093168517407,1.9086216970903982,15.118299615194877,12.290526108752697,17.106916592744867,6.629660228282116,0.6108652381980153,18.95,-1.2022742718438972,-12.98608716812328,-16.58347840388081
20.25,0.7678734371372476,-0.2767314310459228,0.09895517614525927,16.11414228838146,9.665185553702173,1.9334363452215935,15.049910925451519,12.470076212204987,17.1783736513114,6.860294895199358,0.6108652381980153,18.95,2.2975193534187093,-16.22686287431193,-21.42898142367287
20.5,0.7638736954339176,-0.27578478823425295,0.09866139280054503,16.110726320489572,9.86921179176116,1.958175915884535,14.977435908047472,12.646918191125051,17.244016732931673,7.091505392397266,0.6108652381980153,18.95,-0.9308115807186323,-15.502132218556117,-11.930328440289289
20.75,0.7599608255099458,-0.27484301867380795,0.09837639450169972,16.102422290100606,10.072075336056006,1.9828424916445175,14.900967072244056,12.82098518533904,17.303877507957157,7.3231654867729725,0.6108652381980153,18.95,-0.9841646013180906,-21.467295175147814,-10.751870386271394
21.0,0.7561368464629279,-0.27391227937677437,0.09809570546423127,16.08929423166995,10.273683327834101,2.0074369342116305,14.820601277817431,12.992215687186288,17.357987185522468,7.555150968481914,0.6108652381980153,18.95,-0.753777731922372,-19.079113852741365,-4.608172473821458
21.25,0.7523895351496992,-0.27298739653878445,0.09782566041822144,16.071406154854515,10.473940992764947,2.0319624161522665,14.736428108322459,13.160543608575006,17.40638420138657,7.787338376954886,0.6108652381980153,18.95,-2.7685183025682663,-16.39973397428709,-13.446897728552994
21.5,0.7487255411851638,-0.272070676004027,0.09756003103863771,16.048822090514406,10.672759609235507,2.056419300374098,14.648543896317003,13.325912635138788,17.449100284711808,8.019606583332225,0.6108652381980153,18.95,-0.5331260607159497,-10.048115360689598,-7.674348365216985
21.75,0.7451391236207111,-0.27116048300044,0.09730309990871021,16.02160761380326,10.870049240916877,2.080810514290295,14.557038727125871,13.488261985553297,17.486176500480642,8.251836496280458,0.6108652381980153,18.95,-5.527784655974544,-13.133912789075428,-9.242412874719422
22.0,0.7416266078253888,-0.270255278403184,0.09705283186630258,15.989828865404695,11.065722603336225,2.1051371164846957,14.462007373178688,13.647536207741531,17.5176503576307,8.48390899893092,0.6108652381980153,18.95,-0.07050685742586445,-18.531894863858504,2.2252791651264716
22.25,0.7381869742168904,-0.26935681712980175,0.09681097543148823,15.953552715820994,11.259694613410028,2.1294014838327837,14.363541034597944,13.803680237106486,17.543564397044044,8.715708989713569,0.6108652381980153,18.95,-3.367235635419128,-11.34414908898713,-12.227360719029322
22.5,0.7348172782871984,-0.2684608285305745,0.09657370672659112,15.912845893075815,11.451880693241682,2.153604477991511,14.261733833522856,13.956641952683144,17.563957952628776,8.94711943380022,0.6108652381980153,18.95,-4.758363807782155,-20.431137069224327,-10.697305767683458
22.75,0.7315176574187787,-0.2675741900724861,0.096346473875621,15.867777652853809,11.642199883268002,2.1777492987825866,14.15667571044273,14.106369143419807,17.57887959526489,9.178030623116202,0.6108652381980153,18.95,-3.0498784161496557,-12.228399467709941,-14.191088988541562
23.0,0.7283001522213421,-0.2666726898377308,0.09613266829009444,15.818411555218855,11.830570770389292,2.20183803907809,14.048453044284505,14.252810822403198,17.588370066153214,9.408330718375387,0.6108652381980153,18.95,0.2892078925981321,-12.501644583520397,-9.538326458685908
23.25,0.7251148685390194,-0.2658050426388237,0.0959140306863101,15.7648284394777,12.0169145056085,2.225869430801177,13.937176789430332,14.395924687613268,17.59248008952507,9.637904323603733,0.6108652381980153,18.95,-5.962180746742595,-15.635822868332232,-17.73295967410953
23.5,0.7220078379693888,-0.26492593724779895,0.09570748621334628,15.707087441969339,12.201154206760824,2.24984818064981,13.82292097521948,14.535659877256274,17.591253908719196,9.866648536265377,0.6108652381980153,18.95,-0.3404455965078283,-24.312038877548133,1.4353249395008199
23.75,0.7189651815020892,-0.26404891506378164,0.09550967047804304,15.645261702923959,12.383214869866372,2.2737757172425175,13.70578093865425,14.671973128186325,17.584742467193667,10.094456611546418,0.6108652381980153,18.95,-6.043953740004416,-15.264421116921458,-8.958513243864271
24.0,0.7159784533996828,-0.26316758070411866,0.0953175529480967,15.579422458750992,12.563020249440063,2.2976531435078122,13.585850083952877,14.804820683564946,17.57299483354911,10.32121981531518,0.6108652381980153,18.95,-2.7927511755091037,-19.573452535451082,-13.293024873935554
24.25,0.713054764135977,-0.26230100436447834,0.09513580998726227,15.509642740725019,12.740502301917484,2.321483654955418,13.463218212694846,14.934162861624543,17.55606726875519,10.546841742210425,0.6108652381980153,18.95,-5.445853352649328,-14.951126212381878,-11.22985316001458
24.5,0.7101872521997662,-0.2614300439246984,0.09495993378940419,15.43599268833972,12.91558655192405,2.3452678832240017,13.337977348950313,15.059958636168993,17.53400802772913,10.771214467679108,0.6108652381980153,18.95,-4.8231263772821045,-23.150972767762305,-8.179927042940733
24.75,0.7073750385897706,-0.26056133057296044,0.09479311663611427,15.358545682821006,13.088205342480807,2.3690085199521587,13.210217578475602,15.182169610580944,17.506873787166413,10.994241074380673,0.6108652381980153,18.95,-8.187141537972098,-9.860056981920179,-10.016359233885227
25.0,0.7046189698450999,-0.2596862482369021,0.09463247492762385,15.277373302630634,13.258289230172034,2.392706774938773,13.080029773926965,15.300758671036391,17.4747168313343,11.215819789307675,0.6108652381980153,18.95,-3.548573533406005,-14.129114373424716,-7.137121817928492
25.25,0.7019133021688753,-0.2588241420683944,0.09448045812418365,15.19255271768944,13.425775761343813,2.4163651911809163,12.947507025028413,15.415692804312878,17.437598410350468,11.43585871837475,0.6108652381980153,18.95,-5.387341557015641,-15.220568837217177,-8.566977000435447
25.5,0.6992618473193296,-0.25795569007040564,0.09433536135705506,15.104154524474852,13.59059675299476,2.439985298151846,12.812737385751186,15.526935436273968,17.395571663198517,11.654258069715551,0.6108652381980153,18.95,-5.333446396166261,-11.648240321351278,-16.895644427114835
25.75,0.6966658026550534,-0.25708901729786077,0.0941982863969943,15.012254129278249,13.752691591279932,2.463569267654417,12.675811889015518,15.634456097778042,17.348696369540978,11.87092708478182,0.6108652381980153,18.95,-4.04695506242278,-7.936640400991374,-8.387029396521262
26.0,0.6941152689776852,-0.25622411020473274,0.09407024419006633,14.916927871742743,13.911997180622073,2.487119290909324,12.536821999421566,15.738221711349103,17.297033744063924,12.085772649895043,0.6108652381980153,18.95,-4.500846559907551,-8.96822891805251,-17.62865106344188
26.25,0.6916179829371949,-0.2553570806001467,0.09394646795348398,14.818249634762987,14.068454572362182,2.510635976169761,12.395859083328254,15.838207102045281,17.240640186197723,12.298702042679084,0.6108652381980153,18.95,-5.4868429831254355,-10.110462835223618,-7.220892914658046
26.5,0.6891723253777778,-0.2544922571208141,0.09383368948810544,14.716296010576329,14.222005600070595,2.5341231816595724,12.25301086312604,15.934380057469154,17.17958115802662,12.509631142672037,0.6108652381980153,18.95,-10.098967852335779,-7.778161337489343,-16.4727172084327
