time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,23.470634481598346,-2.847628129450389,2.942254856565283
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.485045934623603,-6.057839986702297,11.524439553309655
0.5,1.1778010238057446,-0.01338532162820414,0.015017930641953604,0.5859739747633143,-0.0015979715513927681,0.0019499894683458697,3.5859682710767316,0.004251993146268116,-2.4140203215501037,-0.007447936249053236,0.6108652381980153,18.95,31.84010005859822,-16.323166464609365,17.495386526038768
0.75,1.181650982438848,-0.02101625582011368,0.02180226669658327,0.8804292060831123,-0.004335765946637703,0.005698366241160991,3.880380499148183,0.012759240260093894,-2.119522086981959,-0.021430772153369415,0.6108652381980153,18.95,31.384644234304137,-5.070462054370981,16.45822181788844
1.0,1.1853906955218767,-0.029310626751581713,0.02817863882451376,1.1758681153349653,-0.007897319955416324,0.011131794720223095,4.175682241973841,0.02549737450103743,-1.8239460113039103,-0.04129201441186921,0.6108652381980153,18.95,38.77804866201095,-11.131429428693215,11.212179295533955
1.25,1.188946955474443,-0.03801144221857356,0.03421519409587582,1.472277915470732,-0.01186912611548922,0.018159049014758767,4.471783302470875,0.04260502699530943,-1.5272274715294119,-0.06634327922628701,0.6108652381980153,18.95,25.54839662617766,-18.2803250880985,25.023639095310983
1.5,1.192266719505885,-0.047318984589129545,0.03997005798031964,1.7696375916146896,-0.015970364381876743,0.02670047804257551,4.768568281852695,0.0641215524924092,-1.2292930986233164,-0.09606228125616281,0.6108652381980153,18.95,29.296894732167004,-14.563872275729016,24.237846848791474
1.75,1.1952978845281867,-0.05706388880682331,0.04550183265282546,2.0679149535873114,-0.01982890933299679,0.03669218753565396,5.065895705209383,0.09022295528553981,-0.9300657980347602,-0.1298807739515333,0.6108652381980153,18.95,31.100154597695383,-13.673271805742955,33.86091895875615
2.0,1.1979659457902583,-0.06717422403309815,0.050791706742900386,2.3670558878320422,-0.023108506526814784,0.04805960457892674,5.363591966246319,0.12101481137003582,-0.6294801905822345,-0.1672318244236653,0.6108652381980153,18.95,30.302696436493754,-11.21449187075192,40.78689563523323
2.25,1.200241975488664,-0.07762922219157797,0.055890563391839156,2.6670058181855505,-0.025485402057440033,0.060755057786043676,5.661470755505291,0.1566676631558998,-0.32745911913419057,-0.20763846727077911,0.6108652381980153,18.95,28.408310904550348,-11.892983433906078,26.28636389909903
2.5,1.2020794180407868,-0.08833975490087304,0.060790771478658315,2.967690701313645,-0.026624614413680556,0.07472281035458873,5.959319349940293,0.1973352675348045,-0.023937947313003808,-0.25058449636216495,0.6108652381980153,18.95,25.76163216068507,-27.126632498255923,23.094874804683762
2.75,1.2034572563856973,-0.09929592065529748,0.0654921768874246,3.2690289543843365,-0.026212497374580937,0.08991233716997,6.256910778963823,0.24316122507829602,0.2811471298048505,-0.2955862198274577,0.6108652381980153,18.95,33.674544499955545,-5.822124241469097,42.314330361222495
3.0,1.2042996845395462,-0.11038314051572172,0.07003490796827677,3.5709068320330815,-0.023910278948457406,0.10628800651980388,6.5539770687043735,0.29435370438341435,0.5878365953617897,-0.3421742622803284,0.6108652381980153,18.95,29.512843020894827,-17.32406655200451,16.085454647603353
3.25,1.2045810054194865,-0.12163426238514827,0.07437533678848093,3.873207754947581,-0.019423289766370446,0.12379245757403362,6.850250236443601,0.35100627623517666,0.8961652734515624,-0.38985285576791706,0.6108652381980153,18.95,26.82417483497141,-19.75651893927799,24.834881694600835
3.5,1.2042981604051588,-0.13283032221877494,0.07853550488676933,4.17580399803672,-0.012392215841819784,0.14238765774117218,7.1454439763369955,0.4133288187345065,1.2061640197364438,-0.43811325041814636,0.6108652381980153,18.95,26.104678581900462,-18.29162631911465,27.95720784688591
3.75,1.203411901196686,-0.14400870841640845,0.08248876887228608,4.478543880076502,-0.0025299041528135864,0.16202046230311154,7.439253996381087,0.4814077025814843,1.5178337637719157,-0.4864675108871106,0.6108652381980153,18.95,25.346630350965782,-17.771414635190073,17.883109158498627
4.0,1.201929934129767,-0.15510026481073627,0.08625937266850534,4.781271998714469,0.010474920704585888,0.1826504043009991,7.731369209771256,0.5553844960608754,1.8311747876576812,-0.534434654651703,0.6108652381980153,18.95,19.930297019556555,-19.006043211970713,14.363456763618652
4.25,1.1998220884873991,-0.1660835168289409,0.089787225508317,5.083806030392319,0.026909663173619147,0.20421245007583766,8.021469030933567,0.6352977755255822,2.14614302985107,-0.5814784491783433,0.6108652381980153,18.95,20.07150862543389,-28.409681817428165,12.769838710881476
4.5,1.1970848752215353,-0.17676830050252557,0.09312786336381662,5.38594724618064,0.04709910624495845,0.2266706907936135,8.309207261393722,0.7213029948843036,2.4626872309675587,-0.6271047823943863,0.6108652381980153,18.95,18.7153312400759,-21.6949312008543,14.396294794167964
4.75,1.1937452621686253,-0.1872732857619757,0.09621296925217783,5.687506742716085,0.07127751004480448,0.24995254505758205,8.594279226197001,0.8133514479231689,2.7807342592351687,-0.6707964278335595,0.6108652381980153,18.95,18.28727840592824,-23.168432041815766,0.08625928669882915
5.0,1.1897846316461693,-0.1973285290189968,0.09907876951153512,5.988244106735665,0.09976233678123181,0.2740130560319644,8.876322298136854,0.9115531721278971,3.1001659153344754,-0.7120284985654333,0.6108652381980153,18.95,18.53195333435332,-15.47245642239847,24.68394359985169
5.25,1.18523578782565,-0.2070469961029095,0.10169594194419154,6.287945161763722,0.13276110227447283,0.2987854017503763,9.155029329814647,1.0158400190832189,3.4208609937127963,-0.7503178145342727,0.6108652381980153,18.95,10.419144828699167,-13.367856034059667,13.725682273060581
5.5,1.1801350846306033,-0.21640162993202106,0.10407875168361123,6.586376198098947,0.17050090348397232,0.3242142323878691,9.430080207109535,1.1261930658129933,3.742672189088359,-0.7851912588450474,0.6108652381980153,18.95,11.50827082983818,-15.984055808929526,0.17830539551717012
5.75,1.1745141598195508,-0.22525479621439723,0.10623025471595032,6.883285254210631,0.21321486867198944,0.35024040735627493,9.70115600585152,1.2425857576361508,4.065414502569745,-0.8161560202921719,0.6108652381980153,18.95,16.61993677076683,-19.790913896725204,6.619511341689991
6.0,1.1683735591229305,-0.23362800708191728,0.10813613710228027,7.178414214643547,0.2610729814471318,0.3767993947562547,9.967955355617729,1.3649118387141048,4.388873073669364,-0.8427658758198413,0.6108652381980153,18.95,7.918347216368476,-14.39291309705644,9.122385672973403
6.25,1.1617772023484565,-0.2415432573767018,0.10982029958385273,7.471519527750636,0.31422916956647395,0.40383719412808566,10.230199356821386,1.4930784392690006,4.712839698679886,-0.8646201001360524,0.6108652381980153,18.95,13.890039749440684,-12.623361983983756,5.43840590719348
