time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,17.11786519329448,-0.7330782346797725,5.238197430084344
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,31.68255373897088,-9.066075224397931,10.619864628682274
0.5,1.1777976368478764,-0.013307052686747667,0.015047661965464717,0.5859731293194544,-0.0015756766720449093,0.0019586908994491865,3.585967374616274,0.004300392269073971,-2.4140211159773655,-0.007451745613163442,0.6108652381980153,18.95,26.146036057403553,-9.934053807097703,9.807074203807888
0.75,1.1816556628726675,-0.02104983012024116,0.021797846747490232,0.8804302168035758,-0.004345683375207531,0.005696992174555887,3.8803815333555116,0.012745200698619306,-2.1195210997483604,-0.02143656744903368,0.6108652381980153,18.95,35.640373943674106,-3.0134923412969012,18.966691193492405
1.0,1.1853907321109607,-0.029254276048638457,0.02815763933520092,1.175867890213936,-0.00788401507640644,0.011126191443787655,4.17568220392564,0.025493870591719068,-1.823946423497768,-0.041261900744531226,0.6108652381980153,18.95,34.78497517456028,-19.05535277475398,17.922738540073407
1.25,1.1889437824320515,-0.03800402255649561,0.03421896893823155,1.472276750369155,-0.011867082461447354,0.01816010526397772,4.471782079829453,0.042610238874545174,-1.5272285790911437,-0.066344403797439,0.6108652381980153,18.95,33.03458361046594,-1.1912798840237284,31.653725527470936
1.5,1.1922635585638823,-0.04735222186898172,0.039982431891466594,1.7696369673103862,-0.01597837855489843,0.026703524896033098,4.768567413506139,0.06412267562135836,-1.2292934788853662,-0.0960794327311546,0.6108652381980153,18.95,31.61466800991814,-10.226597094851016,25.216109605875086
1.75,1.195279154606811,-0.05702888183198853,0.04550768326461523,2.067908597801878,-0.019819744136634464,0.03669406912731466,5.06588914234562,0.09023776145727563,-0.9300719467418649,-0.12987724973054435,0.6108652381980153,18.95,28.366906561826326,-22.810270276821328,33.51139919019373
2.0,1.1979660346646472,-0.06716229445110149,0.0507908938496301,2.367055287865651,-0.023105527349837302,0.04805943251097111,5.363591391078887,0.12101727493917419,-0.6294808153475854,-0.1672283296388481,0.6108652381980153,18.95,20.032866821549096,-19.193543631353194,34.73158691276184
2.25,1.2002543008843611,-0.07763674278370059,0.05589047614018333,2.6670095354575336,-0.025487413893730645,0.060755091697468795,5.661474466599551,0.15666575286614293,-0.32745539568448373,-0.20764058065360355,0.6108652381980153,18.95,33.689978738324186,-17.748511809337288,28.853116904822073
2.5,1.202098499498737,-0.08836738678680635,0.06078381143692998,2.967697551835684,-0.0266312367490152,0.07472085343464756,5.959326638727152,0.1973227908212063,-0.023931535055784547,-0.2505852643192368,0.6108652381980153,18.95,29.823849172723765,-16.222987944221803,22.489640028721833
2.75,1.2034398783944786,-0.09930000885304693,0.0654923040552025,3.269024415652964,-0.026213641106110283,0.08991239439923215,6.256906224816293,0.24316025234103011,0.28114260648963485,-0.2955875345532497,0.6108652381980153,18.95,29.458584098442575,-11.235500394545861,35.30316933526896
3.0,1.2042827958311453,-0.110400841984453,0.07003055140915566,3.57090285926476,-0.023916054517259144,0.10628666135887292,6.553973524049565,0.2943439161047811,0.5878321944799555,-0.34217602513929885,0.6108652381980153,18.95,26.75016825431271,-12.165365161924292,21.589041715408836
3.25,1.2045810128930905,-0.12160587373450646,0.07437658862876657,3.873206826980555,-0.01941598432450488,0.12379294456310906,6.850249128096307,0.35101503146606,0.8961645258648026,-0.38984700011506884,0.6108652381980153,18.95,25.633756870536615,-27.51509813929829,25.722953282368444
3.5,1.2042897954022418,-0.13285449281112607,0.07852487173119271,4.175801710243239,-0.012399327828151495,0.1423846171123477,7.145442982989436,0.41331267717329045,1.2061604374970423,-0.4381113328295936,0.6108652381980153,18.95,26.216589224794557,-22.748948541858166,19.3170123978244
3.75,1.2034186313999666,-0.14402057528660245,0.08249189208614478,4.478546529892625,-0.002532495423312173,0.1620212122535344,7.439256283267161,0.48140733169665256,1.5178367765180893,-0.48647232254327694,0.6108652381980153,18.95,21.672091832222648,-2.364735251078362,31.236209158196377
4.0,1.2019210969011442,-0.15512739765234262,0.08625605248036274,4.781270499387269,0.010467634041813912,0.18264929711109748,7.73136831376063,0.5553739430799289,1.8311726850139083,-0.5344386749963002,0.6108652381980153,18.95,14.67793496282547,-22.95425389055975,9.83114811761407
4.25,1.1998028651969128,-0.1660925997414583,0.08979596990778481,5.08380082773329,0.026906196557352338,0.20421464218561655,8.021462494613928,0.6353007485876394,2.1461391608526528,-0.5814883554729352,0.6108652381980153,18.95,22.199801522686744,-20.6476785717688,9.503360362148321
4.5,1.197078422691742,-0.17676376043884845,0.09311552569930363,5.385944680977976,0.04709914191790838,0.2266674793096252,8.309206861371024,0.7212936425510558,2.462682500584925,-0.6270953587152386,0.6108652381980153,18.95,15.96795970934143,-21.801294926386703,9.944366484063632
4.75,1.193742408955726,-0.18718383341241127,0.09620988703969716,5.687500936954032,0.07129943742458618,0.24995228915549778,8.5942736103331,0.8133726314537845,2.7807282635749617,-0.670773756604612,0.6108652381980153,18.95,18.33949894814015,-16.68673073896216,12.604420662963868
5.0,1.1897849073673898,-0.19738295539885878,0.09907380455653671,5.988247852470662,0.09974857225424931,0.27401147045203145,8.876327331027484,0.91153482832107,3.1001683739138417,-0.7120376838125709,0.6108652381980153,18.95,15.01099884650199,-21.551859324384974,2.581204550505735
5.25,1.1852472744067315,-0.20709858818537655,0.1016944481960157,6.28795213806468,0.1327487404006722,0.2987847433866888,9.155036887502016,1.0158257696251032,3.4208673886273435,-0.750328288823758,0.6108652381980153,18.95,16.510414755571812,-17.60375550943769,12.559651374852955
5.5,1.1801383843674007,-0.21638584146327436,0.10408445286471052,6.586376104743701,0.1705052638191976,0.3242158682482172,9.430078550371572,1.1262020780495698,3.742673659115832,-0.7851915504111749,0.6108652381980153,18.95,17.909045648324057,-21.565577560606116,11.706499558978992
