time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,30.29935058758415,1.1039660865867904,5.695413585929857
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.630582066572796,-4.909004857714517,13.705950799024242
0.5,1.177801672607756,-0.013235983654275415,0.015052663820127635,0.5859739345983959,-0.0015563076887919736,0.001960423710594072,3.5859681697085546,0.004324959675780849,-2.4140203005117633,-0.007437575053364015,0.6108652381980153,18.95,19.0371418378812,-2.8103920534291333,16.851931451361253
0.75,1.1816533604290596,-0.020994773754794294,0.021813068925213203,0.8804295130304557,-0.004330608652407411,0.0057013945642425245,3.880380754312569,0.01277348237599005,-2.1195217282516574,-0.021434699680804057,0.6108652381980153,18.95,26.33161885582193,-3.2302325841935526,21.726642955165087
1.0,1.1853836972048024,-0.02920916739756541,0.028174246529214703,1.1758668763813676,-0.0078703769860179,0.011131334756876755,4.175681018380262,0.025522937665888243,-1.8239472656175262,-0.041263691637923997,0.6108652381980153,18.95,32.36120368390847,-1.7337171483533658,27.972209282923654
1.25,1.1889541249357747,-0.03799826411932666,0.03422656337662871,1.4722798781163569,-0.011865341988142921,0.01816212788303638,4.471785097383538,0.04261804620438202,-1.5272253411508245,-0.06634873018066773,0.6108652381980153,18.95,36.342221144452985,-12.997966560894366,27.050184312345763
1.5,1.1922584429437408,-0.047288526810757965,0.03999230602592122,1.7696345744627915,-0.015961119195024007,0.026706748085714306,4.768564762462076,0.06414960110248559,-1.2292956135364939,-0.09607183949253334,0.6108652381980153,18.95,26.834850526263093,-12.644742297868138,32.528261416202895
1.75,1.1952797294701387,-0.057057423663919755,0.04550193742544459,2.0679092683299443,-0.019827301710481603,0.036692306004608564,5.0658900069139685,0.09022491807568887,-0.93007147025408,-0.1298795214966522,0.6108652381980153,18.95,21.906221700365116,-6.283300124564469,28.38085133999064
2.0,1.1979658337818933,-0.06717672882533958,0.05079516221428627,2.3670552092430723,-0.023109050053719472,0.04806048838864013,5.363591160278598,0.12101691621076784,-0.6294807417924531,-0.16723501631820673,0.6108652381980153,18.95,32.02287572041994,-8.378913086301859,33.6236735513695
2.25,1.2002450076932498,-0.07761536105298303,0.05588519849626547,2.667006664743489,-0.02548201334130045,0.06075380604828321,5.6614718300681,0.15666730358702244,-0.3274585005811216,-0.2076313302696231,0.6108652381980153,18.95,26.137293359595407,-3.943492256519148,23.74252094180945
2.5,1.202080340362021,-0.08834438874148433,0.060781163674671686,2.9676909606351805,-0.02662616870953858,0.07472023829198632,5.959320185289759,0.19732601858196247,-0.023938264019397602,-0.25057835600103956,0.6108652381980153,18.95,34.86785213494588,-25.99704458812472,19.230042680891682
2.75,1.2034411337730069,-0.09931412348984336,0.06549124548200025,3.269025095696982,-0.02621746345483268,0.08991190318810005,6.2569070371794115,0.2431549623114696,0.28114315421455277,-0.29558988922113516,0.6108652381980153,18.95,32.74935814191691,-26.440766526666472,26.565056571763943
