time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,21.128143193658143,0.11119892059276398,3.997115852279116
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,33.7007350742016,3.2879718129290274,10.662864121529031
0.5,1.1778031038191827,-0.013272117960282688,0.015029838904581603,0.5859734324821924,-0.0015667749869347557,0.0019539873036504823,3.585967705384481,0.004295183193790865,-2.414020840420096,-0.007428733167660082,0.6108652381980153,18.95,35.854281200045,4.701553931451504,20.953540565651632
0.75,1.181656887759331,-0.02090012687243979,0.021797293497144953,0.880430246622457,-0.004303135993952651,0.005697453161491884,3.8803815552953798,0.012789131018237814,-2.119521062050466,-0.021395403006142913,0.6108652381980153,18.95,32.66040950822158,-1.340350322279108,24.078231641374206
1.0,1.18538538063008,-0.029147334009600366,0.02818712023371285,1.1758662130069986,-0.007853776876635476,0.011135095916503473,4.175680229387088,0.025550820554872997,-1.8239478033730914,-0.04125837430814308,0.6108652381980153,18.95,29.910277712577265,1.9336495079121334,33.34352568957875
1.25,1.1889390625264387,-0.03798998069716029,0.034228983230101435,1.4722752668014922,-0.011863041328246775,0.018162961384229286,4.4717804406558255,0.04262284695544057,-1.5272299070528408,-0.06634892961193373,0.6108652381980153,18.95,31.20396279972341,0.018587277926961056,24.104907726661995
1.5,1.1922597140610551,-0.04727674707770856,0.039998631187837065,1.7696351286414225,-0.01595764151841043,0.02670865549608702,4.768565163831232,0.06415879896950102,-1.2292949065483871,-0.09607408200632168,0.6108652381980153,18.95,32.32360461080543,1.4000187412198806,25.644381669668313
1.75,1.195293551611758,-0.057027156922901286,0.04550370772041944,2.067913539085036,-0.01981946504596473,0.03669271902964683,5.065894232214373,0.09023399298130164,-0.9300671540443013,-0.12987292307323067,0.6108652381980153,18.95,31.398707878500627,3.5159549218154758,26.136034424303066
2.0,1.1979609081537668,-0.06715509498738885,0.05079344250979691,2.3670533203092368,-0.02310334389741597,0.04805994013521775,5.363589350361878,0.12102097950595989,-0.6294827097434057,-0.16722766730079094,0.6108652381980153,18.95,30.307227307461368,-3.8196417407167167,38.55914214600339
2.25,1.2002469700909841,-0.07759870257096327,0.055886970284546984,2.6670069418111235,-0.025477670273651772,0.06075427061272914,5.661472022515388,0.15667303777670624,-0.32745813889314024,-0.2076283783240092,0.6108652381980153,18.95,26.390792038067442,-24.568601666719918,19.411191927255736
2.5,1.2020846204611144,-0.0883475590805344,0.06078745372895706,2.9676925929621616,-0.02662663127913921,0.07472186352711631,5.9593214536381165,0.19733041811299962,-0.023936267713793515,-0.2505836806712772,0.6108652381980153,18.95,17.300962211273387,-12.411300021383788,34.10229535645897
2.75,1.2034359919377233,-0.09930990819966454,0.06549889368847862,3.2690230093632175,-0.02621625590008804,0.08991395743632999,6.256904397481527,0.2431623077168366,0.2811416212449078,-0.29559481951701205,0.6108652381980153,18.95,24.33542847286273,-2.1643473664082338,31.371096412015476
