time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,35.090166412798084,-3.209358079073912,5.539066309873983
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,22.155430240248705,-0.9637606069739713,11.967848442508215
0.5,1.1777996319062578,-0.01340702902624135,0.015053670977313464,0.5859740504527856,-0.0016017854720778782,0.001959831167441434,3.5859682890473237,0.004277704266451945,-2.4140201881417522,-0.007481275210606686,0.6108652381980153,18.95,36.03576871381731,-6.793253771146617,17.58121972289913
0.75,1.181657714154464,-0.02094001729206808,0.021802505837271224,0.8804306039421623,-0.004316377313251637,0.005698917848350792,3.8803818875772693,0.012780283688180925,-2.1195206796929447,-0.02141303831468411,0.6108652381980153,18.95,30.045566265771445,-12.733535171362101,14.394020666080376
1.0,1.1853899653765283,-0.02923655369620661,0.02817846451891963,1.175867742158475,-0.007877893156359542,0.011132191449277892,4.1756818555484685,0.02551799141351461,-1.8239463712315194,-0.04127377772623369,0.6108652381980153,18.95,29.182512076303993,0.16315136912619768,29.774357772887623
1.25,1.188944830630696,-0.03804550130568011,0.03421162710544211,1.472277077193193,-0.011878627549751644,0.018157858818829434,4.4717825290261235,0.04259195556190674,-1.527228374639738,-0.06634921066140947,0.6108652381980153,18.95,27.173769795447384,-15.627588539501161,27.210907517233267
1.5,1.192264139930394,-0.04728482393330738,0.0399954230528717,1.769636953674641,-0.015960122825399128,0.026707589531697107,4.768567074264019,0.06415312090984143,-1.2292931669147367,-0.09607336656063976,0.6108652381980153,18.95,33.30967654798045,2.856622757921334,38.02207690540451
1.75,1.1952835500783499,-0.05705449926100497,0.045503930583478285,2.067910041746943,-0.019826822665331294,0.03669283691658037,5.0658907219023925,0.09022698878468491,-0.9300706384085053,-0.129880634115347,0.6108652381980153,18.95,29.97951954031456,-7.026152438529963,29.622169948481726
2.0,1.1979608199705614,-0.0671474358500723,0.05080755795923933,2.3670539864062485,-0.02310027230785677,0.04806394984371745,5.363589438538307,0.12103606633035119,-0.6294814657258102,-0.1672366109460639,0.6108652381980153,18.95,23.984218070187698,-5.704064123031375,16.52599610643074
2.25,1.2002421913812755,-0.07761955616620075,0.055888167407753105,2.6670060814390912,-0.02548325825422114,0.060754512863687375,5.661471118017149,0.15666817520817072,-0.32745895513896583,-0.2076346917166133,0.6108652381980153,18.95,30.87913551670004,-20.351947541135186,21.048885092589934
2.5,1.202075919492007,-0.08836287922850646,0.060791286798076674,2.967690161566311,-0.02663081792599448,0.07472262988320075,5.959318850610282,0.19732852411903903,-0.023938527477661016,-0.25059015997102696,0.6108652381980153,18.95,26.501049033502245,-12.195036142641342,26.732522024667126
2.75,1.2034489712589846,-0.09929688480886677,0.06549205941230597,3.2690273194503163,-0.02621269030321252,0.08991226948775664,6.256909162261516,0.24316082992320057,0.281145476639117,-0.295586210529625,0.6108652381980153,18.95,28.062831135722522,-13.070918316438535,34.304626054785665
3.0,1.2042975062897319,-0.1103997456521068,0.07003432785039261,3.570906397286619,-0.023914622796279237,0.10628773183361998,6.5539767213804545,0.29434854112739417,0.5878360731927834,-0.34217778671995275,0.6108652381980153,18.95,24.85307382041498,-16.046573161028956,25.30933403520332
3.25,1.2046005388667405,-0.12158855732602085,0.07437737720031909,3.87321252155435,-0.019411288814031025,0.12379319106829184,6.850254731341597,0.35102046083098165,0.8961703117671026,-0.38984303845904367,0.6108652381980153,18.95,24.571251868404037,-16.539120756243435,17.132935593044934
3.5,1.2043122597752967,-0.13283445026374724,0.07852852214605563,4.175808393454609,-0.012393394134840963,0.14238558137205967,7.14544925570249,0.4133214743718413,1.2061675312067281,-0.4381082626415234,0.6108652381980153,18.95,25.75928095941389,-21.248298740485893,15.507996746817465
3.75,1.2034179023624012,-0.14400308193986971,0.08249611417174109,4.478545824916558,-0.0025281253805382333,0.16202241638324066,7.439254995562626,0.4814152668176414,1.5178366542704893,-0.4864715175787177,0.6108652381980153,18.95,23.97655080565134,-24.183735725892053,13.488175416092044
4.0,1.2019203104577618,-0.15513586921278913,0.0862477488036175,4.781270415263317,0.010465019631828614,0.18264700679097987,7.731369477638818,0.5553645720001407,1.831171352887816,-0.5344345327364833,0.6108652381980153,18.95,23.15637939658476,-17.123294456802164,21.58149275527531
4.25,1.1998364277388505,-0.16605922813122212,0.08979518083862914,5.083809513147792,0.02691672218474799,0.20421458988643798,8.021471211847905,0.6353111205779378,2.146147814447679,-0.5814776762084412,0.6108652381980153,18.95,19.78913190752438,-10.690688890330428,11.579129932936736
4.5,1.197076302872208,-0.1767776176563314,0.0931217443285351,5.385945196575051,0.04709604885349619,0.2266690303880874,8.309206331236018,0.7212950836948406,2.4626840619140835,-0.6271029859878475,0.6108652381980153,18.95,21.09197850352071,-27.82778160611671,1.3146096756980463
4.75,1.1937352661682377,-0.18717727927713906,0.09621599495968386,5.687498061699055,0.07130064289283135,0.24995382329541693,8.594269596630602,0.8133782963171527,2.780726526767507,-0.6707770105314903,0.6108652381980153,18.95,18.79829286805161,-6.705778061455766,18.7883496383094
5.0,1.1897787128897683,-0.19731562807287575,0.09907504809708778,5.988241979864694,0.0997653093058511,0.2740121410331176,8.87632091405237,0.9115535020639671,3.1001630456770175,-0.7120228834522643,0.6108652381980153,18.95,20.45951025483377,-18.170492025014898,9.015565072979316
5.25,1.185242710307148,-0.20708291426533595,0.10169803663220037,6.287949483486685,0.13275264730148623,0.29878573033158673,9.155033361374297,1.0158325061801652,3.4208656055990714,-0.7503272115771923,0.6108652381980153,18.95,12.910010799439918,-7.548178661373203,16.41920486175108
5.5,1.1801599719509206,-0.21638167404944628,0.10407890883557325,6.58638246897276,0.17050792689447872,0.3242142736864227,9.430086438514643,1.1262002066643615,3.7426784994308773,-0.7851843528754043,0.6108652381980153,18.95,13.753590738797124,-18.45196951918831,12.100514107180066
5.75,1.1745135442361743,-0.2252701852545587,0.10622108139425948,6.883286808263015,0.21321074389051176,0.3502378372164805,9.701160205521688,1.2425743905295221,4.065413411004341,-0.8161529027484982,0.6108652381980153,18.95,16.601532449667,-21.570415157776896,1.9659162378918003
6.0,1.1683824212549876,-0.23364837674347982,0.10813123457416017,7.178418269557256,0.2610687636872956,0.376797905374232,9.9679610545661,1.3649034662606188,4.388875484548414,-0.8427659388860277,0.6108652381980153,18.95,18.57828687640288,-19.387536177564332,7.453083882894331
