time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,28.49556423630296,-1.9745994592818392,5.0655109238728855
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.50104267047054,-6.8047754810059375,6.232965128190577
0.5,1.1778028713264077,-0.013355134120997262,0.015045875783672806,0.5859739469438784,-0.0015887667230192377,0.001958036431975303,3.585968196085714,0.004285338819442927,-2.414020302197957,-0.007462872265481179,0.6108652381980153,18.95,33.791948915249264,-6.562362619059929,17.736379454576046
0.75,1.181651766849458,-0.02101934733664339,0.021776314703166818,0.880429081670745,-0.004338159234779147,0.005691123667642071,3.8803804984689743,0.012735119603711086,-2.1195223351274843,-0.021411438073268518,0.6108652381980153,18.95,29.644671388946268,-6.446991305828149,19.706251471431358
1.0,1.185390279546675,-0.02923134909962851,0.028179221114849645,1.1758679710785696,-0.007876865619007505,0.011132325379937124,4.175682079995804,0.02551942071794813,-1.8239461378386652,-0.041273151955962824,0.6108652381980153,18.95,30.01017420155167,-3.6825296242179677,29.71553941003309
1.25,1.1889377723333254,-0.038019130415489155,0.03422345591828648,1.472275119041632,-0.011871092510046989,0.018161036506850466,4.4717803977688995,0.04260902209387967,-1.5272301596856352,-0.06635120711397283,0.6108652381980153,18.95,24.85700490455289,-5.025015600825308,15.983719821022271
1.5,1.1922637267249567,-0.04730270604967727,0.03999438845364016,1.7696370904097534,-0.015964661752262205,0.02670726160062278,4.768567237270594,0.06414759854059784,-1.2292930564510878,-0.0960769220451218,0.6108652381980153,18.95,33.19296278686933,-5.976858221648163,33.00560376036433
1.75,1.1952835727536324,-0.05703652049524588,0.04549510998858684,2.0679101075681157,-0.01982230002382495,0.03669043690643667,5.065891051845201,0.0902243162418316,-0.9300708367089698,-0.129868916289481,0.6108652381980153,18.95,24.831527590780205,-21.763897643380318,25.183601152985492
2.0,1.1979590339608361,-0.06716131113662652,0.05079918877220619,2.3670531715091085,-0.023104618853388874,0.04806165141971712,5.363588954920849,0.12102483247549399,-0.6294826119026324,-0.16723407018227102,0.6108652381980153,18.95,31.09980407208077,-31.811551603549162,27.74755300029531
2.25,1.2002476592996596,-0.07762503143212687,0.05588549885591071,2.667007098959429,-0.025484957892162197,0.06075381272481471,5.661472263067914,0.15666437902880173,-0.32745806514905623,-0.20763429481312565,0.6108652381980153,18.95,26.80893263724822,-22.50987545473395,4.555978570276983
2.5,1.2020930658203095,-0.08835623016361152,0.06077985423026222,2.967695457899743,-0.026629044795431198,0.07471981461543471,5.959324777437406,0.19732187501290085,-0.023933861637920117,-0.250579964603763,0.6108652381980153,18.95,19.15285439045425,-7.52308766519297,25.461143227023324
2.75,1.2034450323102694,-0.09930376579984564,0.06549787244138713,3.269026135662629,-0.026214610313277643,0.08991368739241093,6.256907596524977,0.24316314644444698,0.28114467480028027,-0.29559236707100134,0.6108652381980153,18.95,24.46965884756267,-7.736848990785254,20.898091539362714
3.0,1.2042877235287919,-0.11040143304109275,0.07002787706740597,3.5709031071511954,-0.02391590962811669,0.1062859201766531,6.553974007823815,0.29434184999489915,0.5878322064785759,-0.34217366925113224,0.6108652381980153,18.95,25.703431473921402,-13.434025133261423,31.487326167628268
3.25,1.2045779109735932,-0.12162931361577907,0.0743702779787504,3.873206618524335,-0.019422441304035223,0.12379109897014114,6.850249603284679,0.3510030800756693,0.8961636337639908,-0.38984796268373884,0.6108652381980153,18.95,26.09186914908226,-24.557173883554864,21.896754375910003
3.5,1.2042925706287708,-0.1328457611830829,0.07853181129942757,4.175802990447463,-0.012396445246206778,0.142386456887181,7.145443479974404,0.4133210232257925,1.2061625009205221,-0.43811391371820513,0.6108652381980153,18.95,15.846777152842215,-11.136779194085086,19.70012157002521
3.75,1.2034134379576047,-0.14400633781268873,0.08250068147524361,4.478544240837183,-0.0025286173400310007,0.1620236227143638,7.439252827685119,0.4814183464534154,1.5178356539892466,-0.4864755811334766,0.6108652381980153,18.95,20.15882196508501,-7.222207369981053,28.80724212074428
4.0,1.2019261131932175,-0.15513829274500698,0.08625347346557617,4.781273058976939,0.010465018364031202,0.18264863193630043,7.731371235807591,0.5553693650713105,1.8311748821462885,-0.5344393283432476,0.6108652381980153,18.95,23.27217495289499,-23.016233512945103,9.76385326507458
4.25,1.1998156774302766,-0.16609032481062566,0.08979014997743731,5.083804026448414,0.0269072201450515,0.2042131452397005,8.02146660405954,0.6352973746540304,2.146141448837287,-0.5814829343639267,0.6108652381980153,18.95,30.55370517356288,-16.97442229550369,20.15955265407335
4.5,1.1971213853239602,-0.17681393333595785,0.09311047680426167,5.385953538408695,0.04708965293022178,0.2266661603260107,8.30921660805065,0.7212802978278544,2.4626904687667386,-0.6271009919674102,0.6108652381980153,18.95,21.139887777487115,-24.824747566834123,1.7623510843574046
4.75,1.193739699324503,-0.1872269645651897,0.09622044054696284,5.68750228466355,0.0712886975096451,0.24995477154809004,8.594273115916703,0.8133691072875183,2.780731453410398,-0.6707917122682281,0.6108652381980153,18.95,16.55175293805157,-25.4606745286931,8.297005335902394
5.0,1.189775088677987,-0.19729988839489973,0.09907355349208231,5.988239497393021,0.09976848720333456,0.2740118231775297,8.876318689611955,0.9115557619693794,3.1001603051740863,-0.7120187875627096,0.6108652381980153,18.95,16.242779100684974,-18.12361882722577,4.263689387343241
5.25,1.1852433984677155,-0.20709267039170973,0.10169368836974761,6.287950463623461,0.13275020105039087,0.29878457865857366,9.155035358528373,1.015826757985343,3.4208655687185487,-0.7503263558845606,0.6108652381980153,18.95,16.338508252003937,-9.899202246535992,4.246663026532054
5.5,1.180139447227964,-0.21643372574561437,0.10408498325516832,6.586380490712266,0.1704936609220741,0.32421571760422924,9.430083080310148,1.1261900467657804,3.742677901114384,-0.7852027249216325,0.6108652381980153,18.95,18.41688906308215,-23.252466609379233,15.292986487307443
5.75,1.1745106215430843,-0.2252553138187538,0.10622908485563386,6.883284040450812,0.21321439107129106,0.350240111051786,9.701155097098784,1.2425844450876522,4.065412983802839,-0.8161556629450696,0.6108652381980153,18.95,14.447299589638165,-16.519467394275168,16.454992495593732
6.0,1.1683999660857978,-0.2336557166146746,0.10813519280090574,7.178424682884222,0.2610694268769091,0.3767990446241573,9.96796621034824,1.364907307436159,4.388883155420202,-0.8427684536823401,0.6108652381980153,18.95,12.81369853830211,-22.871237571273557,7.156417877599528
6.25,1.16177190216961,-0.2415551903422533,0.10982107018629536,7.471519082892615,0.3142257413406095,0.4038374011036639,10.230198667970305,1.4930755820224668,4.712839497814927,-0.864624099341248,0.6108652381980153,18.95,12.063459920285958,-9.937595621876238,9.749445252402717
6.5,1.1547586545203916,-0.2489263150973704,0.11129172937426511,7.762336638685784,0.3728331913768081,0.43129751734547184,10.487608901439508,1.6269827414166813,5.037064375932059,-0.8813163586630652,0.6108652381980153,18.95,14.20175872398296,-8.570942986431897,2.7618276044383867
6.75,1.147345770678661,-0.2557694178012294,0.11254557944932826,8.050605139900323,0.43699440907816706,0.45912149037265526,10.739931633052526,1.766476644096633,5.361278646748119,-0.8924878259402987,0.6108652381980153,18.95,13.122946883161454,-11.178310091531634,0.4899982596004091
7.0,1.139593043115837,-0.26210789611512786,0.11361106563248494,8.336078870334958,0.5067907003177043,0.4872617342818417,10.986933613818644,1.9114148952370777,5.6852241268512715,-0.8978334946016687,0.6108652381980153,18.95,11.389233230593028,-15.373523080434275,-2.9517699955197525
