time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,28.215901587023975,-1.865755373047883,4.170519135877066
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.95619531600846,-3.1022404882659833,11.519255948739652
0.5,1.177801845044434,-0.013349793183131464,0.015034028984571334,0.5859738889951956,-0.0015876191190888154,0.001954644487650954,3.5859681580444165,0.004276310609873129,-2.4140203800540245,-0.007451548848049892,0.6108652381980153,18.95,21.68125125995016,-6.384980081889832,16.633586813664085
0.75,1.1816551400021034,-0.020968612166723858,0.021801674045482784,0.8804299677792204,-0.00432407240038344,0.005698438931532734,3.8803812596025575,0.012771151873928036,-2.119521324044117,-0.021419296674694638,0.6108652381980153,18.95,32.31052148455831,-14.62401559890533,23.742109695474568
1.0,1.1853964232744862,-0.029229639852894708,0.02817665334090603,1.1758697931532285,-0.007876636129745575,0.011131618674571709,4.175683925671069,0.02551753022247593,-1.8239443393646124,-0.041270802481966545,0.6108652381980153,18.95,28.101179104651163,-17.330024082207366,11.006911534010975
1.25,1.1889482075792261,-0.038056658864215664,0.034229495663616334,1.4722780986503206,-0.011880744730369174,0.018162689878940742,4.471783287297588,0.04260432917179551,-1.5272270899969462,-0.06636581863253356,0.6108652381980153,18.95,29.194843380369367,-13.39991271456132,17.669663769172175
1.5,1.1922673111239785,-0.04733880142457175,0.03997103629766944,1.7696379409708676,-0.015975301920505742,0.026700513654396282,4.768568628356656,0.06411672175116245,-1.22929274641492,-0.09606732559217364,0.6108652381980153,18.95,32.589100477876116,-25.917183428006087,10.827014753869614
1.75,1.195291714248429,-0.057056900142087884,0.04549541595606865,2.067912584328275,-0.01982785866056285,0.036690345494428664,5.065893538664922,0.0902184835536349,-0.9300683700083731,-0.12987420087476,0.6108652381980153,18.95,27.144305269339636,-11.536219053898902,34.22839378454602
2.0,1.1979661531547736,-0.0671873398808696,0.050786819476600166,2.367055711630794,-0.02311235381461591,0.04805807777713923,5.3635920100893175,0.12100638896542586,-0.629480586827729,-0.16723109659465724,0.6108652381980153,18.95,24.86935907833692,-29.692726293324554,23.494771415648707
2.25,1.2002618296304195,-0.07761156261933094,0.05588752261984717,2.6670116548630936,-0.025481062042734776,0.06075455321433757,5.6614766840921025,0.15667049224832189,-0.32745337436591593,-0.20763261633379165,0.6108652381980153,18.95,24.50772581040233,-30.29301400772698,13.636024349887466
2.5,1.202089001298864,-0.08836350102132895,0.06077587627489847,2.9676940960487674,-0.0266310588042912,0.07471871061544302,5.95932366282636,0.197316558245156,-0.023935470728825993,-0.2505786758537385,0.6108652381980153,18.95,20.753383977480414,-15.71487004102095,29.569941216131006
2.75,1.203452270870062,-0.09929423961297076,0.06549541881678884,3.2690273797396983,-0.026211874010497897,0.08991317271974869,6.256908979242895,0.24316434496627395,0.2811457802365018,-0.2955880929872699,0.6108652381980153,18.95,28.513300269569836,-13.307653001239983,29.465497526479194
3.0,1.2042977611324326,-0.11040516146148376,0.07003191843893443,3.5709065215179536,-0.023916256226568264,0.10628705659949551,6.553977060513256,0.29434489342615394,0.5878359825226505,-0.3421774058792901,0.6108652381980153,18.95,29.44421316730463,-5.314282606061793,28.642249057117102
3.25,1.2045698552846038,-0.12160725059875188,0.07436736290840833,3.8732035945330963,-0.019417350070837384,0.12379049286256617,6.850246803810577,0.35100636690049125,0.8961603852556155,-0.3898410670421657,0.6108652381980153,18.95,25.073013786716995,-11.036766839340952,30.696273941378607
3.5,1.2042975017704496,-0.1328349274143749,0.07852786663214399,4.175803747128209,-0.012393760606918951,0.14238558940437254,7.145444605959404,0.41332113175324764,1.206162888297015,-0.4381086529670853,0.6108652381980153,18.95,31.5517786092965,-17.56022949735666,27.267171325462648
3.75,1.2034195483807768,-0.1440310910354376,0.08250774868081841,4.478547866324789,-0.0025340157658124253,0.1620253085795697,7.43925563729917,0.48141793938253774,1.5178400953504072,-0.48648597091416207,0.6108652381980153,18.95,25.47545207523277,-13.581588797524619,21.575123452547295
4.0,1.2019260239042915,-0.15515513390218427,0.08625144857540118,4.7812732635783535,0.010460551494801212,0.18264787644563263,7.731371852078309,0.555362669430283,1.8311746750783968,-0.5344415664406794,0.6108652381980153,18.95,22.015045833519327,-8.250874588081478,19.28293388625183
