time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,29.48586971913133,-0.3344926897404392,4.30888964448602
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,34.89797515035664,3.11736851507889,15.400732503379677
0.5,1.1777985491950502,-0.013288742130450653,0.015034148386746644,0.5859732980551801,-0.0015714741622549063,0.001955168900352421,3.5859675640288637,0.004294028801805238,-2.4140209679185034,-0.007436977126314379,0.6108652381980153,18.95,27.52045075397423,-2.1379188722825515,8.31201646919674
0.75,1.1816565561526458,-0.020884842439771626,0.02182005635890491,0.8804304803387684,-0.0043007360611196374,0.005703991422379946,3.8803816771938737,0.012811145415012966,-2.119520716516337,-0.02141261753725228,0.6108652381980153,18.95,35.34260260177717,2.4966974365113854,25.365439027848872
1.0,1.1853967551307008,-0.029192886052831612,0.02815201039071619,1.1758695167485065,-0.007867899357205745,0.01112509350084407,4.175683867105203,0.025506692685939466,-1.82394483360819,-0.04124249140035107,0.6108652381980153,18.95,35.25985671261995,-7.709950952596957,30.016211732627212
1.25,1.1889476372458176,-0.037971295781816614,0.03423187210521463,1.4722778193031343,-0.01185781484720403,0.018163864642005464,4.471782943941278,0.04263078276283112,-1.5272273053350103,-0.06634641245723882,0.6108652381980153,18.95,36.90596246302034,-18.996510062454817,23.059011907496767
1.5,1.1922553158127962,-0.047317656474491356,0.03999397574019252,1.769634316804488,-0.015968695570758914,0.02670711829880624,4.768564475145528,0.06414313496996253,-1.2292958415365525,-0.09608052611148063,0.6108652381980153,18.95,26.39377533025625,-20.478640862925502,22.900097036467432
1.75,1.195291960564882,-0.057063508415335064,0.04549827146424076,2.067913126810441,-0.019829086845893334,0.036691278051728185,5.0658939785212755,0.09022005115727971,-0.9300677249003934,-0.12987822484906653,0.6108652381980153,18.95,30.686368774457726,-7.156128411501626,32.410913744296245
2.0,1.197969957933335,-0.06717382062307913,0.05079442573824266,2.367056724963672,-0.0231084021528334,0.04806021176232739,5.363592715868115,0.12101673519095711,-0.6294792659407705,-0.1672335394966238,0.6108652381980153,18.95,29.97768557630568,-14.709534706650196,23.41690079103404
2.25,1.2002409440323591,-0.07762011624544285,0.05588627018345379,2.6670057963490454,-0.025483278167208186,0.060754124301569755,5.66147090370409,0.15666699175949822,-0.3274593110059984,-0.20763354809391363,0.6108652381980153,18.95,30.744791507675178,-7.814585013425566,33.88775155008532
