time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,32.44543171988029,0.8506415362611238,4.231466422039915
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,34.48011637271485,-7.623850343942975,9.719781060816349
0.5,1.1778024854199798,-0.013241916661358768,0.015032689390866012,0.585974432926306,-0.0015589786308677933,0.0019548754727886472,3.585968700620973,0.0043056440521833245,-2.414019834768361,-0.007423601313918596,0.6108652381980153,18.95,29.282751046803973,1.652637333501445,19.306954896966406
0.75,1.181660082242247,-0.021029838306253358,0.021793400095424315,0.8804312621400296,-0.0043406013521257525,0.0056958276113018855,3.8803825985933877,0.012746789088622677,-2.119520074313329,-0.021427991792873642,0.6108652381980153,18.95,30.934225761180347,-18.558053729355496,15.603587448356155
1.0,1.1853839846900647,-0.029169637151344043,0.028183218352662423,1.1758660696457568,-0.007860215505092584,0.011133770940519441,4.175680130294762,0.0255404072449837,-1.8239479910032497,-0.04126083825516876,0.6108652381980153,18.95,30.927181652795475,-11.269581252490513,24.053464264765513
1.25,1.188948066453955,-0.038076607235558314,0.03421337465769854,1.4722782988047858,-0.011886621876906823,0.01815815035600181,4.471783734757389,0.0425848357020872,-1.5272271371478183,-0.06635807945589989,0.6108652381980153,18.95,31.894400279456622,-8.505084818062098,28.10835545823806
1.5,1.1922568103869244,-0.04732065960180029,0.039989488854305054,1.7696346488208319,-0.01596998562811753,0.026705611881201918,4.768564927840454,0.06413732727133137,-1.2292956301987903,-0.09607729852756558,0.6108652381980153,18.95,35.334524155204505,-8.089853792737213,34.949452315323946
1.75,1.195287783119819,-0.05704480942758066,0.045502307345223064,2.067911699883311,-0.01982388781751746,0.03669247250211962,5.065892420143763,0.0902288311249786,-0.9300690203771403,-0.12987660676001356,0.6108652381980153,18.95,21.917833057040607,-15.19582893536333,26.320766800329427
2.0,1.1979612603759267,-0.06716036918360994,0.05080162517723576,2.3670538542920663,-0.023104397795768537,0.0480623885775407,5.363589531455785,0.12102726245282078,-0.6294818228716524,-0.167236058044357,0.6108652381980153,18.95,26.309312587587886,-20.40301915431176,30.56212421403003
2.25,1.2002532525537415,-0.07762709481805342,0.05588770579908553,2.667009281386017,-0.02548486879116848,0.060754355576604795,5.661474346614186,0.15666609368055662,-0.327455783842153,-0.20763583126289376,0.6108652381980153,18.95,32.11717621062625,-9.784561666223457,31.123074453691583
2.5,1.2020847049719936,-0.08835170385374402,0.06077751884136298,2.96769279224068,-0.02662802477912377,0.07471922252148805,5.959322244377804,0.19732112370355842,-0.023936659896443908,-0.2505771732618059,0.6108652381980153,18.95,28.413998165721384,-12.144993937281047,35.68383645558752
2.75,1.2034563682691282,-0.09929859412037975,0.06550311016443972,3.269029642724403,-0.02621240270750296,0.08991513627027595,6.256910713288036,0.24316968312524082,0.28114857216077066,-0.29559448854024567,0.6108652381980153,18.95,27.611705336914337,-15.004624423286224,20.105413268170423
