time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,35.658319505556435,-1.9259132417134417,4.142438019113654
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,27.99454266177981,-0.13711634035580755,13.413840601334575
0.5,1.1778016952762973,-0.013351826465458782,0.015033742213597564,0.5859742662553876,-0.0015882533970630734,0.001954538062557557,3.585968535928656,0.004275357057228554,-2.4140200034178805,-0.007451863851354824,0.6108652381980153,18.95,30.397654800350946,-10.113301643873685,9.389750496928528
0.75,1.1816514705093506,-0.020929071854449283,0.0218101326170606,0.880429064611045,-0.004313155913051569,0.0057010984873422715,3.8803803109571535,0.012790046899080717,-2.1195221817350633,-0.021416358725183233,0.6108652381980153,18.95,31.453734554230426,-10.096250261760288,17.935312152974983
1.0,1.1853831733765356,-0.02925732505140222,0.028156081083598343,1.175866212622554,-0.007884419059211282,0.011125890279934941,4.1756805363861185,0.025492563173274158,-1.8239481111410105,-0.04126140129169599,0.6108652381980153,18.95,32.290315254792866,-20.232783692240695,23.34055791882061
1.25,1.1889454772716024,-0.038035649232539784,0.03421941149665706,1.4722773385983008,-0.011875632761585526,0.018159935726997013,4.471782677294366,0.04260118004732701,-1.5272280000977636,-0.06635244557049785,0.6108652381980153,18.95,26.962694137082096,-5.561057825647491,30.258751338541547
1.5,1.1922654338566396,-0.04735039822758241,0.03998746342140609,1.7696375528010944,-0.015977686948221496,0.026705100529956186,4.768567872783186,0.06412809244447988,-1.2292927671809974,-0.09608346634092191,0.6108652381980153,18.95,34.19952791525535,-9.161833005098876,25.761107570331923
1.75,1.1952917512226997,-0.05703577476662345,0.0455099409617157,2.067912841866736,-0.019821593874549844,0.036694521505461146,5.065893336622503,0.0902372679402288,-0.930067652889031,-0.12988045568932807,0.6108652381980153,18.95,22.76441260542482,-1.5401749107712233,32.27585707872121
2.0,1.1979672610675647,-0.06717319207874399,0.05079378971978593,2.3670559065974244,-0.023107967284058627,0.04805996927317455,5.363591932450555,0.12101644343225348,-0.6294801192557068,-0.16723237800037039,0.6108652381980153,18.95,28.977019100344652,-28.110999405183428,24.85492114860195
2.25,1.2002431424802154,-0.07761719928837156,0.055890220839714094,2.6670058131004737,-0.0254823523877194,0.06075505570004832,5.6614707507995305,0.15667070657914065,-0.32745912459858323,-0.2076354113545797,0.6108652381980153,18.95,26.241289125666057,-1.6739924842867953,28.65912943694016
