time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,31.34446813766524,-1.2393754973241307,5.207561271293787
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,31.722666734788433,0.9612190731689771,9.40912825410182
0.5,1.1778033642081813,-0.013325506402348433,0.015047637803800714,0.5859741957516378,-0.0015810148465721329,0.0019585747909593395,3.585968441731321,0.004294705769746556,-2.414020050228046,-0.0074567354628907855,0.6108652381980153,18.95,31.486494258158196,-8.905802318875047,15.487136178456048
0.75,1.1816571463134213,-0.020910589904914276,0.02179001573170046,0.8804303921241092,-0.00430922834638009,0.005695505594387394,3.88038173407969,0.012777196059294173,-2.1195209498314713,-0.021395652752054184,0.6108652381980153,18.95,21.943973398665534,-1.2576295027717928,25.982747221424724
1.0,1.1853946906642234,-0.029251280975096914,0.02817315153380325,1.1758692366436594,-0.007882215081429486,0.011130524399628578,4.175683405702082,0.02550866864933253,-1.8239449324147634,-0.04127309881219067,0.6108652381980153,18.95,28.396024901818404,-21.348097020706064,21.706996454177432
1.25,1.1889515546018963,-0.03799204500247024,0.03423449419970145,1.4722789923231128,-0.011863278288340991,0.018164380867029414,4.471784088832493,0.04262686774129192,-1.5272261041862674,-0.06635342431797324,0.6108652381980153,18.95,32.14314467465792,-14.636339156691692,28.04995049286499
1.5,1.192266379538486,-0.04735207867123912,0.03998595113056182,1.7696375910968167,-0.015978451557633295,0.02670445735388732,4.768567962600407,0.06412539899483749,-1.2292927804067741,-0.09608230211010386,0.6108652381980153,18.95,25.88217848244097,-1.0954533614473119,34.89674598620291
1.75,1.1952893037544112,-0.05705735314027085,0.04550357249042126,2.0679122152275555,-0.019827251872953998,0.03669270255092222,5.06589291017043,0.09022615675141402,-0.9300684797153191,-0.12988066049732097,0.6108652381980153,18.95,30.26549727145225,-19.490193000102302,21.33735937663862
2.0,1.1979709398919307,-0.06715360956467957,0.050803297452644676,2.3670570778121105,-0.023102845963511073,0.04806280650630369,5.363592694738628,0.12103006662350616,-0.6294785391144064,-0.1672357585505273,0.6108652381980153,18.95,30.44638257256836,-24.559101678875383,24.1314888366211
2.25,1.2002426677460385,-0.07762322714183877,0.05587388367343045,2.6670058479946803,-0.025484484415709528,0.060750835930672285,5.661471554310977,0.1566559385980871,-0.32745985832161595,-0.20762490742950548,0.6108652381980153,18.95,18.738183716705333,-0.3388785684391359,35.307141698963775
2.5,1.2020849878406057,-0.08835374465344391,0.060781747957037065,2.967693081132898,-0.026628394593171175,0.07472037965464737,5.959322274128978,0.1973242156029964,-0.02393611186318297,-0.25058100478933804,0.6108652381980153,18.95,19.62280252700861,-4.37671977886421,33.95709184681961
2.75,1.203458093051549,-0.09929207878618211,0.06550302686850693,3.269030068317901,-0.02621074896767959,0.08991516918479879,6.256911130015712,0.24317143520981252,0.2811490066200907,-0.2955929331451711,0.6108652381980153,18.95,23.39585039542136,-16.93786452080777,31.40747528936447
3.0,1.2042932285220451,-0.11041049020498378,0.07002571818354096,3.5709052879506173,-0.02391785082013232,0.10628539654543007,6.5539763552725345,0.29433834677377657,0.5878342206287002,-0.3421740484140405,0.6108652381980153,18.95,25.6509494788793,2.970021486884491,32.44834410061071
3.25,1.2045818726016877,-0.12158849575642522,0.07437300130132345,3.873206881092675,-0.019411752600655703,0.12379214196112566,6.850249479501341,0.3510168738078934,0.8961642826840087,-0.38984037900920476,0.6108652381980153,18.95,29.39578884044965,-21.026363232213708,25.827664965430227
3.5,1.2043057824558916,-0.13284446214883283,0.07853261946546329,4.175807018954761,-0.012395711608769306,0.1423867801306161,7.145447370871224,0.41332271678000837,1.2061666670382987,-0.43811413999754667,0.6108652381980153,18.95,24.26027105099664,-15.642964908792024,26.015979045473394
3.75,1.2034191213195962,-0.14401691150621074,0.08249097480928885,4.478546604611716,-0.0025315163658956685,0.16202100052673812,7.43925646044922,0.4814076838924684,1.5178367487742115,-0.48647071662425934,0.6108652381980153,18.95,28.426551286805463,-7.7505307234934,25.198841648595035
4.0,1.201921567081531,-0.15514668358299918,0.08625616135348868,4.781271699133517,0.010462855676815675,0.18264925379564265,7.731369537109744,0.5553690369301025,1.8311738611572888,-0.5344433255764715,0.6108652381980153,18.95,19.795810633194034,-15.958419916510163,20.65513239569787
4.25,1.1998076424440955,-0.16604974563903255,0.08979013366138625,5.0837998610578365,0.026917170980379317,0.20421334100816413,8.021462319565252,0.6353079005910257,2.1461374025504223,-0.5814735586302672,0.6108652381980153,18.95,19.33404082685075,-29.756313267374672,11.688076797012146
4.5,1.197077897308933,-0.17680751556566993,0.09311477783450105,5.385947408029474,0.047088042460032675,0.2266669975286074,8.309209913236991,0.7212811347210334,2.462684902821956,-0.6271050498009677,0.6108652381980153,18.95,23.285429870241344,-16.74041541549797,17.031315679272485
4.75,1.1937382339724159,-0.18722572815568223,0.09621203864842787,5.68750157546208,0.07128878541978464,0.24995262055612763,8.594274002917466,0.8133629427552369,2.7807291480066936,-0.6707853719156674,0.6108652381980153,18.95,16.99302221883332,-18.638303632738243,13.743036630469355
5.0,1.1897908709345875,-0.19734632251936476,0.09907728025255022,5.98824643469359,0.09975787256652872,0.27401237337536544,8.876325180268477,0.9115467363473693,3.1001676891187033,-0.712030991214312,0.6108652381980153,18.95,17.761330722718238,-22.66552851818438,4.0831686346294145
