time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,34.76334577454104,-2.630818468481861,5.421190012424784
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,37.1785129931449,-4.573676479209141,11.623457166719794
0.5,1.1778020098838318,-0.013382523754118924,0.01505190979816944,0.5859742385529874,-0.0015956856061688236,0.00195938442609311,3.5859684797738356,0.004282463910889298,-2.4140200026678613,-0.007473835123226092,0.6108652381980153,18.95,35.054138543278974,-10.554341602935905,17.724557220021637
0.75,1.1816523758554394,-0.02099077298333031,0.0218027716339049,0.8804293346590428,-0.004329718403348202,0.005698591843810512,3.88038062386736,0.012765964600343122,-2.1195219545492745,-0.021425401407039437,0.6108652381980153,18.95,23.843772209458784,2.504165632779983,15.339139944486375
1.0,1.1853960505783454,-0.029265092351608766,0.028179034006361986,1.1758697032249916,-0.007885403666518258,0.011132119049931489,4.175683819032827,0.025510263718774764,-1.8239444125828432,-0.04128107105181098,0.6108652381980153,18.95,21.954319539471662,-5.2247177001057565,29.86205548363286
1.25,1.1889393340229044,-0.03797177019651247,0.03421459149810978,1.4722748607100433,-0.011858756947787676,0.018159032308381083,4.471780248620729,0.04261534605214977,-1.527230527200643,-0.06633285994772534,0.6108652381980153,18.95,29.683288836883488,-8.716495948679235,31.669804497640932
1.5,1.192260024319091,-0.04730689688732984,0.03999301529436047,1.7696355599659928,-0.015966020159326938,0.026706904247126323,4.7685657354550415,0.06414516845535445,-1.2292946155230555,-0.09607720877400816,0.6108652381980153,18.95,30.18128397837568,1.1617895421415536,27.19476390059511
1.75,1.195278522810677,-0.057046643906058465,0.04550734099594133,2.0679086160675233,-0.019824451338820857,0.03669386659056623,5.065889182901836,0.09023244705385348,-0.9300719507667894,-0.1298813497314942,0.6108652381980153,18.95,23.8734750970333,-4.724466485703683,31.39512227660392
2.0,1.1979598386993335,-0.06715259114571026,0.05079870440015528,2.3670533368423134,-0.023102506889746514,0.04806141351215026,5.363589154542228,0.12102623154053599,-0.6294824808576018,-0.16723124532002914,0.6108652381980153,18.95,31.922039470859616,-2.609687870456461,37.30319384999514
2.25,1.2002614967528547,-0.0776272557120307,0.05588552141299997,2.667011790159829,-0.025485090751028346,0.06075374550263989,5.661476966512781,0.15666404487547436,-0.32745338619312325,-0.20763422637753073,0.6108652381980153,18.95,26.856282121553086,-23.99664437932728,26.769124545485692
