time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,16.439353946440708,-0.5333206430626232,5.361535931044384
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,26.453147287498982,-2.2501175906399657,8.47390316428244
0.5,1.1777987296069594,-0.013299055350892286,0.015048656936943712,0.5859732920934569,-0.0015735705163022913,0.001959158342093819,3.5859675346435123,0.004303900750060416,-2.4140209504565986,-0.00745104178266481,0.6108652381980153,18.95,35.32355621144257,-4.293717736113541,21.019559508056325
0.75,1.181656208650306,-0.020954865246089426,0.02178576073552345,0.8804300677442952,-0.0043212506194963965,0.005694115006816283,3.8803814334571345,0.012761002091111235,-2.1195212979685443,-0.021403503330103373,0.6108652381980153,18.95,32.643227831285984,-10.493739648640183,9.507802478529065
1.0,1.1853886453781792,-0.029221020616433883,0.028188974815208608,1.1758671103412508,-0.00787324719213228,0.011135030125800903,4.175681128919045,0.02553115287950439,-1.8239469082365432,-0.041277647263768764,0.6108652381980153,18.95,25.347107039050673,-2.8641270934991323,24.666079842816853
1.25,1.1889496632132621,-0.03803941231934123,0.034202751427815585,1.4722787054293875,-0.011877003174192153,0.018155507033946774,4.471784285357197,0.04258652574573998,-1.527226874498422,-0.06634053209412404,0.6108652381980153,18.95,28.95053080140806,5.91216440226154,26.17687982054697
1.5,1.1922559280682596,-0.04730167103776423,0.03998953650974342,1.7696345560992903,-0.01596428848550376,0.026705812578188787,4.76856481904185,0.06414362629022223,-1.2292957068432695,-0.096072203261229,0.6108652381980153,18.95,28.43799716046884,-5.993982665448926,32.66816219456889
1.75,1.1952826293389214,-0.05701427601181275,0.04550297963464101,2.0679095443013544,-0.019815958320417448,0.03669271325740535,5.065890238065944,0.09023748240178028,-0.9300711494632355,-0.12986939904261469,0.6108652381980153,18.95,24.25595548309298,-9.421139016024835,33.14059466866232
2.0,1.1979504237028493,-0.06715727615400921,0.05079682756126478,2.3670508377243147,-0.02310341639591085,0.048061174118465694,5.363586689927654,0.12102460468261719,-0.6294850144790245,-0.1672314374744383,0.6108652381980153,18.95,20.336537527304426,-2.036051189343383,35.034808333712
2.25,1.2002425498612388,-0.07763490679823262,0.05588516425030994,2.6670060626493637,-0.025486922248268203,0.060753626428843785,5.661471260691495,0.15666185681589806,-0.3274591353927679,-0.20763570131243467,0.6108652381980153,18.95,28.289257002242586,-9.591899073387886,34.99127877796461
2.5,1.2020902754312524,-0.08835026030916637,0.06078243961794059,2.967694370051373,-0.02662735896322362,0.07472053528262064,5.959323528194118,0.19732571681412864,-0.023934788091371253,-0.2505804347405758,0.6108652381980153,18.95,26.989173591964796,-8.510305910859053,29.761827736203628
2.75,1.2034433953589185,-0.09930567472750718,0.06549763185608977,3.269025817579371,-0.026214833567672884,0.08991368196584819,6.256907279903497,0.2431629069761238,0.2811443552552458,-0.29559257411146955,0.6108652381980153,18.95,32.276082990395345,-11.152357945675615,26.639119807265665
3.0,1.204292263250833,-0.1104248450327131,0.07002655044923034,3.5709051857839476,-0.023921625642979328,0.10628534228626385,6.5539762703742115,0.294334410091984,0.5878341011936832,-0.34217766137794253,0.6108652381980153,18.95,28.077451434715144,-13.313985718345938,25.36505146035055
3.25,1.2045607309113502,-0.12161439215893066,0.0743711554996537,3.873201430068217,-0.019419246288705876,0.1237913731484268,6.850244313265781,0.35100709133152247,0.8961585468706527,-0.3898455839089341,0.6108652381980153,18.95,22.00659587085776,-22.765131355750977,19.71180349225636
3.5,1.204283540755039,-0.13283982943526745,0.07853405654129451,4.175799978525687,-0.01239524627779694,0.1423871860440872,7.145440157637003,0.4133243875279608,1.206159799414371,-0.43811488008355476,0.6108652381980153,18.95,24.832157201633052,-33.36197343670781,10.178603567727576
3.75,1.2034232017556656,-0.14401921375913415,0.0824948452964363,4.4785481648792285,-0.0025317561308818145,0.1620220152757799,7.439257529638362,0.48141044850472114,1.5178388001200949,-0.48647396076648425,0.6108652381980153,18.95,26.043065553983286,-9.52930733878328,22.23516942902213
4.0,1.2019390422358092,-0.1551039794152021,0.08625185443543336,4.781275083466336,0.010474141430622905,0.1826483809726041,7.731373397048114,0.5553777477703441,1.8311767698845591,-0.5344294649090985,0.6108652381980153,18.95,24.797153155386837,-25.429955008419647,13.566376335361824
4.25,1.1998113510972974,-0.16606253200452253,0.08979621775450715,5.083801737395277,0.026914465052340953,0.20421484122068465,8.02146328318404,0.6353096017803133,2.146140191606513,-0.5814806716756312,0.6108652381980153,18.95,17.79216427073396,-18.21569240898692,33.40297375877789
4.5,1.1970920165077032,-0.17678975313446704,0.09311963063353725,5.3859504110434555,0.04709388158994841,0.22666839893030163,8.309211971453385,0.721291070520071,2.4626888506335267,-0.6271033073401744,0.6108652381980153,18.95,25.639473156494276,-14.589038830374623,29.605187178784046
4.75,1.1937614349431318,-0.18724252124156696,0.09622735132543137,5.687509740285751,0.07128680698949974,0.24995659171921022,8.59427922082072,0.8133725075864543,2.780740259750782,-0.6707988936074549,0.6108652381980153,18.95,20.935228485978357,-20.971785838708687,19.970603056366468
5.0,1.1897896735046845,-0.19736394285703576,0.09907869119384842,5.988248122431454,0.09975393920190945,0.27401278953476793,8.876326530172557,0.9115440048838144,3.1001697146903515,-0.7120361264799948,0.6108652381980153,18.95,11.793039770723137,-13.748349908085851,4.1193244539660006
5.25,1.185261344696991,-0.20710479731141526,0.10169173076276551,6.287956258693848,0.13274827074631,0.29878396613720626,9.155041694501858,1.0158230715304515,3.4208708228858393,-0.7503265300378307,0.6108652381980153,18.95,22.523012403639402,-17.053113528796956,23.53381045744921
5.5,1.180150359253664,-0.21639771439062064,0.10409027859580922,6.58638077169356,0.17050362865588745,0.32421732964613625,9.430081820666258,1.1262045986664786,3.742679722720863,-0.7851973413547031,0.6108652381980153,18.95,9.31813941382953,-10.181873489765419,7.609185515120542
5.75,1.1745210126872259,-0.22528356593043114,0.10622319808135153,6.8832889384350215,0.2132083095803819,0.3502383245536373,9.701161834046191,1.242573329473674,4.065416042823851,-0.8161567103129095,0.6108652381980153,18.95,15.425081189690506,-3.961951606670493,13.899188326528137
6.0,1.168375760015763,-0.23366468125355255,0.10813531500153616,7.178418257912864,0.2610643205902087,0.37679898888768487,9.967959846900316,1.3649020456700174,4.388876668925412,-0.8427734044895998,0.6108652381980153,18.95,12.311092290960763,-11.571706312417787,17.96094342260439
6.25,1.1617745588725374,-0.24155573392252008,0.10982154714929715,7.471519754362597,0.3142253112219406,0.4038375814144345,10.23019912688097,1.4930756493234434,4.712840381844224,-0.8646250268795616,0.6108652381980153,18.95,11.9038762215912,-24.855609128229155,11.307039790781182
6.5,1.1547595789612304,-0.24891889920320479,0.11128509527879836,7.762336371913098,0.3728350920830696,0.4312957502453374,10.487610850870404,1.6269798262920014,5.037061892955793,-0.8813096421258618,0.6108652381980153,18.95,7.185878945222921,-18.01695404373152,-6.2673532499166935
6.75,1.1473574229344194,-0.255777199862428,0.11254164720922026,8.050609197276746,0.43699349892565004,0.4591203641994022,10.739937187654574,1.7664727052957063,5.361281206898917,-0.8924857074444056,0.6108652381980153,18.95,9.201953136704944,-8.43386832393829,5.800040987661503
