time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,31.079812272300746,-0.5163738917648919,6.0381264871425255
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,18.0407175993561,1.138863312251615,11.281272068552566
0.5,1.177801465243008,-0.01330071919164117,0.015058218729321534,0.5859740358782987,-0.0015733918372479662,0.001961722563941938,3.5859682633470253,0.004311772079875749,-2.4140201915904282,-0.007458555754371622,0.6108652381980153,18.95,27.857838877595814,0.8684939675554595,5.4240545012239005
0.75,1.1816548135577658,-0.02091046164031866,0.021799329957955096,0.8804295006800817,-0.0043086865572749085,0.0056981033921207225,3.8803807982384555,0.01278553111513787,-2.1195217968782925,-0.02140290422968728,0.6108652381980153,18.95,31.946878178581226,-9.832394163273634,21.128150746920507
1.0,1.1853846295703103,-0.029168514397672693,0.028144998015137535,1.1758658678558214,-0.007862285324598135,0.011123082933837056,4.175680285314126,0.025506275390784344,-1.8239485496024828,-0.04123084603998034,0.6108652381980153,18.95,18.736318452599697,5.6487179721609735,26.948642725223458
1.25,1.188949290884123,-0.038030020904564435,0.034224442134371064,1.4722783963870127,-0.01187397485717131,0.0181613913898814,4.4717836557800235,0.04260720422027655,-1.5272268630059984,-0.06635515393461897,0.6108652381980153,18.95,30.032677829926563,-14.177275957235992,34.3203396155652
1.5,1.1922643259148773,-0.04726773865954741,0.03999370810587806,1.7696367051349808,-0.01595542622736709,0.026707108314970262,4.768566864275852,0.06415637437252775,-1.22929345400589,-0.09606722682726153,0.6108652381980153,18.95,33.285179127529645,-13.094152486207447,31.062713415834605
1.75,1.195286839950709,-0.05705566920493237,0.04551317540330878,2.067911373631135,-0.01982649693193402,0.03669527376316889,5.065891785593427,0.09023462013674834,-0.9300690383311577,-0.1298876140006163,0.6108652381980153,18.95,27.805493872974463,-15.534437974923664,30.069405974238453
2.0,1.1979601092940917,-0.06716959525355029,0.05079923462312448,2.36705385716353,-0.023107214767679466,0.04806150343881936,5.363589661902416,0.1210217931310874,-0.6294819475753562,-0.16723622266644655,0.6108652381980153,18.95,27.015581306864743,-10.008174507301591,21.776463414054525
2.25,1.200242774369519,-0.0776329661463552,0.055882455220763856,2.667005539768278,-0.025486761979565512,0.06075295726570317,5.661470859697429,0.1566600132988504,-0.3274597801608726,-0.2076335372579812,0.6108652381980153,18.95,24.87936456477411,-6.809734122069415,24.472085350280384
2.5,1.2020794552779206,-0.08836089258657921,0.06077718343023582,2.9676910797956344,-0.026630831832266284,0.07471902636428687,5.959320575861877,0.19731772982074663,-0.023938416270608262,-0.2505793934852786,0.6108652381980153,18.95,26.458547527054506,-4.99583648160274,32.08113383798676
2.75,1.2034419716104394,-0.09931020739582834,0.06549991225645799,3.269025371284855,-0.026216114503194245,0.08991429376924842,6.256906668802103,0.24316345403658113,0.2811440737676065,-0.2955956830429687,0.6108652381980153,18.95,29.360431009426406,-11.68828166394335,23.920970672149974
3.0,1.204307448104148,-0.11042017870738684,0.07002674429935081,3.5709101394953113,-0.023919915318323274,0.10628551483215469,6.553981169171723,0.2943366351332891,0.5878391098189002,-0.3421764657699358,0.6108652381980153,18.95,21.26739489481866,-4.5588013098587785,25.249389197952503
3.25,1.2045818219316893,-0.12161744804254752,0.0743930204727045,3.8732077376181477,-0.01941864978962613,0.12379715473355328,6.850248479114551,0.3510248998512655,0.8961669961217437,-0.3898621994305172,0.6108652381980153,18.95,28.90518823270679,-28.366315558233037,11.5848737092407
3.5,1.2042923996470878,-0.132825930215287,0.07852742398735384,4.1758020941558245,-0.012391895770527512,0.14238549639771755,7.1454429925786,0.41332272039288387,1.2061611957330494,-0.43810651193393807,0.6108652381980153,18.95,25.143217430022368,-21.79798978960983,17.55289742853492
3.75,1.203405920868432,-0.1440358940677086,0.08248198135441855,4.478542947723487,-0.0025374790681686145,0.1620184970403656,7.439254015086985,0.48139430909191466,1.5178318803599893,-0.48646926722825157,0.6108652381980153,18.95,25.234889812622708,-24.606539022737465,13.059583745156505
4.0,1.201926144874063,-0.155109992162804,0.08624830996016074,4.781271509024702,0.010471865304697407,0.18264736569463447,7.731370375833808,0.5553724764743526,1.8311726422155956,-0.5344287458649578,0.6108652381980153,18.95,25.657180582378306,-16.141272561030714,20.862383490683282
4.25,1.1998287381161892,-0.16605987972838113,0.08979482397970659,5.083807635369833,0.02691661794700127,0.20421462223057943,8.021469314390998,0.635311111356139,2.1461459563486684,-0.5814778754621356,0.6108652381980153,18.95,23.61039240254577,-26.093891957712547,19.930149312775153
4.5,1.1970862631987131,-0.17679488896821297,0.09312335332756479,5.385949033642139,0.04709246486058331,0.22666934542597547,8.309209955904675,0.7212924206398977,2.4626881113796038,-0.6271074909187307,0.6108652381980153,18.95,22.602279491888833,-19.69520311698134,8.239425138645291
4.75,1.1937572113224941,-0.18722498776680446,0.09622821038670912,5.687508006928075,0.07129157725759232,0.2499568991623132,8.594277259313774,0.8133781715207404,2.7807387545423743,-0.670795017005555,0.6108652381980153,18.95,22.517675633294722,-18.070120858236574,5.105140935452075
5.0,1.1897771155871395,-0.1973155409818756,0.09907201852198938,5.988240855586576,0.09976464636543682,0.2740112909308953,8.876320479876151,0.9115503839609382,3.100161231297001,-0.7120210912300639,0.6108652381980153,18.95,22.07470315632676,-12.895658226217707,1.10195882478339
5.25,1.1852511805228263,-0.20707112608314987,0.10170018586457215,6.2879512989128035,0.13275643438930423,0.29878643085476275,9.155034558181807,1.015838301726471,3.4208680396438007,-0.7503254329478618,0.6108652381980153,18.95,21.830290679023463,-20.001059364089247,-4.605113782602126
5.5,1.1801312673774296,-0.21636868964596095,0.10408180489939108,6.586372670978689,0.1705086408811943,0.3242151514119895,9.430075801683932,1.1262034166423893,3.742669540273445,-0.7851861348799994,0.6108652381980153,18.95,14.457584717746464,-21.737840741442227,2.371713605299755
5.75,1.1745040099131145,-0.22523042922458125,0.10622861597985454,6.8832806228767955,0.2132200526505547,0.3502400306470952,9.70115176229094,1.242589880096861,4.065409483462652,-0.8161497747957519,0.6108652381980153,18.95,11.180243118068331,-7.095992253326999,-5.278163297084762
6.0,1.1683730540867017,-0.23365901449432863,0.10813649613168229,7.178416781881656,0.26106552095007957,0.37679938716530464,9.967957931240653,1.3649043570440125,4.38887563252266,-0.8427733151438529,0.6108652381980153,18.95,11.941079511378828,-13.678127916166629,-1.9002245290247768
6.25,1.1617785109914718,-0.2415231204942127,0.10982117757654437,7.471517683692436,0.3142340438575478,0.4038375509431735,10.230197092132046,1.4930842978986885,4.7128382752528255,-0.8646162101835928,0.6108652381980153,18.95,12.20542994323209,-9.85090342307829,6.249669028043873
6.5,1.1547606019448633,-0.24889639941754962,0.11129062639565268,7.762334232719275,0.3728404566615677,0.4312972745724044,10.487606799946663,1.626989345078702,5.037061665491887,-0.8813084317555666,0.6108652381980153,18.95,3.7834336820275833,-18.331801074489,18.754407986514064
6.75,1.147346616641589,-0.2557609723002694,0.11255049175169542,8.050604157464894,0.4369966179440659,0.4591228439530648,10.739928851056417,1.7664824931823992,5.361279463873371,-0.8924892572942671,0.6108652381980153,18.95,12.650970813819933,-7.723649097920351,0.8048360816737669
