time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,33.18050570815609,1.2989035431129101,5.050942414003443
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.95619531600846,-3.1022404882659833,11.519255948739652
0.5,1.177802177145883,-0.013227295889198562,0.015043312499945298,0.5859744655510252,-0.0015542523544230026,0.0019579812185364447,3.5859687150172146,0.00431968754804016,-2.414019783915164,-0.007428192256885927,0.6108652381980153,18.95,31.995075693548497,-14.704393576844744,17.43752740299144
0.75,1.1816551400021034,-0.020968612166723858,0.021801674045482784,0.8804299677792204,-0.00432407240038344,0.005698438931532734,3.8803812596025575,0.012771151873928036,-2.119521324044117,-0.021419296674694638,0.6108652381980153,18.95,34.20768770502744,-2.9814722181444813,26.912558526557607
1.0,1.1853865071219614,-0.029296550615220282,0.028179920853636877,1.1758671141377057,-0.007893979900185834,0.011132041285001297,4.175681232542535,0.02550145420477169,-1.8239470042671233,-0.04128941400514313,0.6108652381980153,18.95,36.754384580379956,-7.547947317424031,24.509393380437047
1.25,1.1889372785250418,-0.03800389661027696,0.034234658338575134,1.4722747283595246,-0.011866212587494039,0.018164493120260878,4.471779818752254,0.04262427014627957,-1.5272303620332048,-0.06635669532126684,0.6108652381980153,18.95,29.192252050756647,-7.728015840340708,31.061860283916463
1.5,1.1922616882599648,-0.04731200623904902,0.03998606517509103,1.7696359826443935,-0.015967526501663217,0.02670488749284858,4.768566319691923,0.06413761400759511,-1.2292943544031356,-0.09607266701092067,0.6108652381980153,18.95,29.749737608632767,-17.406236699864312,12.747247242339833
1.75,1.195292311258155,-0.057044228098148714,0.045505843387208166,2.067913186253508,-0.01982356336625742,0.036693350427593655,5.065893809894745,0.09023178757984221,-0.9300674373877295,-0.12987891431235607,0.6108652381980153,18.95,27.25351319184791,-0.9743973102820797,32.765154200497804
2.0,1.197965588946399,-0.06717469588956183,0.050789038723773,2.3670552677786287,-0.0231089762110553,0.048058662872051384,5.363591481914592,0.12101151982715684,-0.6294809463573348,-0.16722947224926699,0.6108652381980153,18.95,32.62703544444852,-25.6448483311031,32.41013414917704
2.25,1.2002394670253116,-0.07760762690607764,0.05589008640575883,2.66700517522285,-0.025480070139347746,0.06075509043667121,5.66147010659677,0.15667309284524825,-0.3274597561510699,-0.20763323312394358,0.6108652381980153,18.95,23.998850717407954,-12.309205771784994,28.829951818442037
2.5,1.2020851815088522,-0.08835606261506139,0.06077943379213673,2.9676927512341744,-0.02662914910819342,0.07471970328520999,5.95932209570435,0.1973214376413747,-0.023936593236000864,-0.2505797358577612,0.6108652381980153,18.95,25.447376565466094,-17.92503777206314,29.667144779049647
2.75,1.2034692935807667,-0.09929281501955305,0.0654983149280663,3.269033669364876,-0.026210941030892783,0.08991394466474315,6.25691506092356,0.24316758442604366,0.28115227780619234,-0.29558946648782947,0.6108652381980153,18.95,28.8893678538011,3.115554467840214,35.11950815457268
3.0,1.204278573684095,-0.11040774353193408,0.07002824210288357,3.5709005440172676,-0.023917412115654693,0.1062860652876383,6.553971398507258,0.2943407803837258,0.5878296895272765,-0.34217560461503466,0.6108652381980153,18.95,23.03284157849048,-21.737656713403016,21.235931342294204
3.25,1.2045897933862313,-0.12160423291283584,0.07437107176619843,3.8732094317820787,-0.01941583159865778,0.12379148033018711,6.850252275276679,0.3510108251062653,0.8961665882874786,-0.3898424883035807,0.6108652381980153,18.95,24.465833476447628,-11.528966525753539,34.02106974113656
3.5,1.2043058759989842,-0.13280612605505548,0.07852883050487634,4.175804805669314,-0.012386425532318716,0.14238593801671323,7.145445516088074,0.4133295020808731,1.2061640952505532,-0.43810235314551005,0.6108652381980153,18.95,25.28562761776246,-5.5516449870604765,41.57755677080001
3.75,1.2034064694887048,-0.1440383065995557,0.08250250352690996,4.4785432381287675,-0.0025371936037321577,0.1620239461413278,7.439251668455052,0.48141072776267857,1.5178348078024835,-0.4864851149701428,0.6108652381980153,18.95,27.543040247365322,-18.267891688580743,25.512802556424038
4.0,1.20192592472152,-0.15515524390954713,0.08625760045395328,4.78127407049257,0.010460731403052403,0.1826494637912399,7.731371794040824,0.555367532163883,1.8311763469443147,-0.534446069357778,0.6108652381980153,18.95,21.348127045293584,-15.991059634328835,12.416495585372434
4.25,1.1998042397528705,-0.1660205824112921,0.08979255126605028,5.083797305541614,0.026924316057297604,0.20421414080604067,8.021459277458492,0.635317395203949,2.1461353336247364,-0.5814687630893531,0.6108652381980153,18.95,23.741459294291015,-20.476516660663094,15.397756329601364
4.5,1.1970760258694966,-0.17678213970975196,0.09312074147880942,5.3859455363218185,0.047094817576990765,0.22666871704715816,8.309206882237044,0.7212929364409995,2.4626841904065926,-0.627103301287017,0.6108652381980153,18.95,21.88191280776841,-21.64434727417375,9.193563336990266
4.75,1.1937298889907397,-0.1872601194094775,0.09621213934914472,5.687500844477274,0.07127960021568674,0.24995249056418017,8.5942733683963,0.8133533796941242,2.780728320558247,-0.6707941792627505,0.6108652381980153,18.95,17.98127154750803,-17.477165757969107,26.31593254443165
5.0,1.1897886636504569,-0.19731137818178657,0.099071216381078,5.988244152028965,0.0997666541918356,0.2740110189607242,8.876323997099925,0.9115516063157936,3.1001643069580043,-0.7120182979321223,0.6108652381980153,18.95,13.709176792929986,-24.714251028239662,5.929948313519134
5.25,1.1852361677195382,-0.20710401301645215,0.10169448570920132,6.2879493244644244,0.1327469534631682,0.2987847534493768,9.155034065015633,1.015824011538179,3.4208645839132155,-0.7503301046118422,0.6108652381980153,18.95,21.673689549280432,-7.434762772764078,8.451395194467135
5.5,1.1801473751846288,-0.21642994668601281,0.10407932694255102,6.586382571181377,0.1704947999562149,0.3242142727636375,9.430086541605208,1.1261870771019864,3.7426786007575465,-0.7851974771895557,0.6108652381980153,18.95,13.469152201219671,-23.85870514873995,13.59613616307363
