time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,34.289105555826126,-0.7260104470513087,5.578865228647362
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,32.87187286249615,-5.27627969432787,13.120889464869826
0.5,1.1778035795725048,-0.013307094355919709,0.015052273413144293,0.5859746531006564,-0.00157560215241649,0.0019599820020283648,3.5859688908083287,0.004304340089005039,-2.4140195846070154,-0.0074555443938370625,0.6108652381980153,18.95,40.3725830397753,-1.305693386478841,16.96532622081524
0.75,1.1816529350596765,-0.021001731704402716,0.021809618894574664,0.8804294318989797,-0.004332231810611754,0.00570052581751127,3.880380688039084,0.012769253019944467,-2.119521824241125,-0.021433716641167756,0.6108652381980153,18.95,31.81282403381378,1.7115212850130128,26.658893065438477
1.0,1.1853860280310757,-0.029194323205137696,0.028175930767315196,1.1758665845247793,-0.007866904885089189,0.011131680591737554,4.175680714974922,0.025527447207121166,-1.823947545925363,-0.0412612569772995,0.6108652381980153,18.95,38.179200837282956,-21.851501628629478,25.353920646930483
1.25,1.1889370009816003,-0.037980580983598765,0.034234471986023564,1.4722748052448211,-0.011859996547230902,0.01816450844179624,4.471779894802596,0.04263053214356464,-1.5272302843129542,-0.06635052523802629,0.6108652381980153,18.95,34.467830710466174,6.552944240216833,34.543974896743364
1.5,1.1922614415682744,-0.047358727329474506,0.03998797134201969,1.7696361634405833,-0.015979475766966147,0.02670527836303895,4.768566469177508,0.06412683693476681,-1.2292941422963417,-0.09608578846869886,0.6108652381980153,18.95,24.745263089579232,0.5717015350300074,31.559353169148356
1.75,1.19527392277641,-0.057006429538464826,0.04551104504329285,2.067907259179473,-0.019813545373849915,0.03669506395225349,5.065887694233723,0.09024694268581543,-0.9300731758747764,-0.12987403343351528,0.6108652381980153,18.95,31.037162001569538,-2.458106295142229,40.39046435707335
2.0,1.1979807162137517,-0.06715338619334325,0.05079821916424829,2.367060074453847,-0.023102707754297916,0.04806132585731759,5.363595904787331,0.12102576801513834,-0.6294757558796372,-0.16723118352373445,0.6108652381980153,18.95,27.015581306864743,-10.008174507301591,21.776463414054525
2.25,1.200255743850762,-0.07760583592459615,0.05588951841507569,2.6670098115824694,-0.025479231350188425,0.06075511212910284,5.661474739002797,0.15667399659149658,-0.32745511583785764,-0.20763245929187268,0.6108652381980153,18.95,31.925948430293193,-30.413397470484757,27.90870363846318
2.5,1.2020794552779206,-0.08836089258657921,0.06077718343023582,2.9676910797956344,-0.026630831832266284,0.07471902636428687,5.959320575861877,0.19731772982074663,-0.023938416270608262,-0.2505793934852786,0.6108652381980153,18.95,29.579970489851146,-16.921121990318692,35.61475363349996
2.75,1.2034477519487141,-0.09929242486248088,0.06548903390597173,3.2690262380101447,-0.026211541760835916,0.08991151946601639,6.256908282856661,0.2431597374891765,0.2811441931636284,-0.29558282101084804,0.6108652381980153,18.95,25.834377242067486,-6.528792952692436,26.11069690820232
3.0,1.2042934496192412,-0.1103989321652133,0.07003044784053247,3.5709050649204093,-0.023914682225109306,0.10628662305797915,6.553975741894883,0.2943451741426611,0.5878343879459363,-0.3421745385928795,0.6108652381980153,18.95,24.903271287756592,-12.085766794057971,30.32292100167581
3.25,1.2045703082136479,-0.12160672091275933,0.07436915235293876,3.8732035923086716,-0.019417230191299067,0.12379097932568456,6.85024662138832,0.35100793500170857,0.8961605632290224,-0.3898423953843059,0.6108652381980153,18.95,27.611222008707706,-13.379326405856123,34.25230065604832
3.5,1.2042966947511267,-0.13281934341421237,0.07853373457439583,4.175803047750499,-0.012389476075422635,0.1423871771217669,7.145443230660224,0.4133301312342544,1.206162864840774,-0.4381090833850991,0.6108652381980153,18.95,25.238629735146986,-15.560295266079123,28.30307657221422
3.75,1.203417964116735,-0.1440100686746884,0.08249816252809601,4.478545978133829,-0.0025294755612320988,0.16202291139259434,7.439254909223028,0.4814153822156212,1.5178370470446296,-0.4864743333380857,0.6108652381980153,18.95,23.682970536989504,-12.131363558509499,9.2581180250807
4.0,1.2019246767175165,-0.15512792419016488,0.0862516654759767,4.781271734300753,0.010467480631716142,0.18264816237153178,7.73137016699896,0.5553704420767669,1.8311733016025464,-0.5344354808133341,0.6108652381980153,18.95,22.349130760052752,-16.468328156746896,22.23489813514115
4.25,1.199813553032471,-0.1660838127604034,0.08978815352333563,5.083803343109429,0.02690874828970107,0.20421263230187114,8.021466232786482,0.6352973959603313,2.1461404534323765,-0.5814798993809283,0.6108652381980153,18.95,25.542872649884046,-10.690956256632935,13.31755841084423
4.5,1.1970905653591906,-0.17682727624490538,0.09312270805728559,5.385952455377511,0.04708416422168177,0.22666896122372346,8.309213636669027,0.7212829968775296,2.462691274085995,-0.6271146684341657,0.6108652381980153,18.95,18.644328235970164,-14.76834972849344,21.927489600270118
4.75,1.193738245612059,-0.1872534618352998,0.09621043809666138,5.687503234517759,0.07128115727846066,0.24995198574387373,8.594276133051082,0.8133534693591994,2.7807303359844378,-0.6707911548022772,0.6108652381980153,18.95,16.588038419943924,-21.468333464536176,12.19166111856366
5.0,1.189783450631647,-0.1973408080555376,0.09907523913924772,5.988244358118916,0.09975879007021425,0.27401202107988376,8.876323389683172,0.9115466363939118,3.100165326554659,-0.7120290562534834,0.6108652381980153,18.95,22.330847757523816,-26.414135876822815,5.865960941019997
5.25,1.1852389229278482,-0.20707036312174443,0.1016952278907461,6.287947542862679,0.13275540483105355,0.2987850938804428,9.155031982786857,1.0158334389507269,3.4208631029385024,-0.7503226292886199,0.6108652381980153,18.95,15.663922049720895,-16.263851547794875,5.3777042875979895
5.5,1.1801487914370759,-0.2164014626365989,0.10408044304053345,6.586380585148773,0.17050245252505836,0.32421468230220873,9.430084164179485,1.1261958942772012,3.74267700611806,-0.7851909892270844,0.6108652381980153,18.95,16.47907548686564,-21.639664348112962,3.6083372607860307
5.75,1.174505575262577,-0.22525579829681805,0.10622008405650431,6.883283065027915,0.21321328568466932,0.35023767565286806,9.701156628594248,1.2425764770578553,4.065409501461583,-0.8161499056885166,0.6108652381980153,18.95,11.040171399717693,-12.680405701193163,11.747228605974474
6.0,1.1683838626361958,-0.23363417819970891,0.10813390910488428,7.178417788303438,0.2610725240031722,0.3767987701714228,9.967959618719568,1.364909638965433,4.388875957887308,-0.8427645909590876,0.6108652381980153,18.95,13.87567616491473,-14.578884319672271,10.616420814912123
6.25,1.1617866824998142,-0.2415632017057891,0.10982113209472347,7.471523933355249,0.31422518380352077,0.403837392258833,10.230203528866326,1.49307500008817,4.712844337844171,-0.8646246324811279,0.6108652381980153,18.95,12.311893064278282,-14.674395489622324,4.202985577463683
6.5,1.1547558001366185,-0.24891932311979045,0.11128547965551451,7.762334795397613,0.37283440017515435,0.43129587249500106,10.487609121036124,1.6269794675479654,5.0370604697591,-0.8813106671976565,0.6108652381980153,18.95,8.170165303368764,-14.141739957556862,-3.2031233243689092
6.75,1.1473455608149399,-0.25574180045486355,0.11255399413995656,8.050602006672776,0.43700106986792087,0.4591239120977692,10.739925280176625,1.7664898176920207,5.361278733168926,-0.8924876779561782,0.6108652381980153,18.95,8.751381574055811,-16.273957594366546,6.445502186314872
7.0,1.1396059007791026,-0.2620901371599067,0.11360973345941938,8.336080184700933,0.506796602569099,0.4872612713757777,10.986935578392975,1.911419570391365,5.68522479100889,-0.8978263652531672,0.6108652381980153,18.95,9.697577025485636,-19.479158475184466,3.2371195292208146
