time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,39.87964504411646,-3.232436752876867,5.162346174019557
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.791205710057717,-5.7603581485001865,7.03559324939591
0.5,1.1778027626549312,-0.013406745725587579,0.015049149842431402,0.5859745551027155,-0.0016020288034124654,0.0019584034295070545,3.5859688020893863,0.004273177729535612,-2.4140196918839547,-0.0074772353363597305,0.6108652381980153,18.95,27.10242363218871,-10.409390671904896,20.360267190195533
0.75,1.1816566997803082,-0.02100376866983105,0.021779452124990724,0.8804303153874898,-0.004334367025377118,0.005692120657702876,3.880381715162339,0.012741902734850067,-2.1195210843873595,-0.021410636785603395,0.6108652381980153,18.95,25.059224920787845,-20.57222058318444,18.914413367276293
1.0,1.1854003975795318,-0.029265455855402658,0.028187872232274466,1.1758698211293959,-0.007884952834205485,0.011134454617340105,4.175683858931208,0.025517720819077133,-1.8239442166724162,-0.041287626487487954,0.6108652381980153,18.95,35.47131908342359,-4.237458390761083,21.79897763359813
1.25,1.188954070443541,-0.03808773878014898,0.03422032529419056,1.472280243828595,-0.011888846835739408,0.018160049080850137,4.471785576363627,0.04258830597891723,-1.527225088706437,-0.06636599965039626,0.6108652381980153,18.95,23.63483449221464,-3.0303024295500403,23.92375684162273
1.5,1.1922606812800776,-0.047303645147527655,0.0399831873258958,1.7696356260794628,-0.01596566725198341,0.02670414616733272,4.768566022510157,0.0641372500736739,-1.2292947703512316,-0.09606858457764071,0.6108652381980153,18.95,29.829774931345735,-14.644038104972733,27.026478862624927
1.75,1.19529833160075,-0.05703815432531338,0.04550324646472496,2.0679153276762583,-0.01982206324374579,0.036692603861681314,5.065896033495149,0.09023104951273125,-0.9300653781426327,-0.12987517600022305,0.6108652381980153,18.95,19.516514702371218,0.9013301045097115,30.50072003773284
2.0,1.1979676523441583,-0.06717834026870424,0.0507981413777599,2.367056429599633,-0.023109546988628975,0.04806116979609854,5.363592282431782,0.12101846113805162,-0.6294794232325162,-0.16723755511530963,0.6108652381980153,18.95,36.685656039335264,0.612664216955813,32.401356118709415
2.25,1.200244493868488,-0.07760684609126184,0.055884245492343686,2.6670061152989883,-0.025480469917941832,0.060753263398676656,5.6614713794664135,0.15666722206501044,-0.3274591488684363,-0.20762816190089364,0.6108652381980153,18.95,29.623674286359165,-17.45526676095177,32.88303013678242
2.5,1.2020935331058298,-0.08835034081898997,0.06078437083692456,2.967695347121796,-0.02662762300397617,0.07472096236899772,5.959324409616963,0.19732673045741464,-0.023933715373370634,-0.25058197646536595,0.6108652381980153,18.95,28.81286489321962,-25.00200797816567,26.79129241283088
2.75,1.2034422775502094,-0.0992807221631028,0.06549312958159206,3.2690246479463303,-0.02620859822764203,0.08991275032544144,6.256906361232575,0.2431663586849576,0.2811429346600846,-0.2955835551402414,0.6108652381980153,18.95,37.4288085831001,-23.027679209154446,33.23181771783266
3.0,1.2042809686398064,-0.11039365231980791,0.07002333214357095,3.5709008289365447,-0.02391382259120951,0.10628487938662469,6.553972060847055,0.29434083228118707,0.5878295970260331,-0.3421684774636054,0.6108652381980153,18.95,22.251899184136946,-6.888687593656,30.059187851787073
3.25,1.2045818589708102,-0.12159685996220786,0.07437457398523933,3.8732070071413776,-0.019413852865910186,0.12379241775613173,6.850249503391592,0.35101559459660736,0.8961645108911628,-0.38984330032842746,0.6108652381980153,18.95,24.975780901533103,-19.399799892840704,22.77541284166236
3.5,1.204287457056323,-0.13281572459701452,0.07852928083658123,4.1758000644444015,-0.012389150200811999,0.14238605774523147,7.1454407238928646,0.4133271329630674,1.2061594049959388,-0.4381054333646914,0.6108652381980153,18.95,26.644400565286013,-16.441664500174344,16.67828543354307
3.75,1.203421496374717,-0.1440215392182775,0.0824902465541465,4.478547328481009,-0.002532607823272532,0.16202077149790975,7.439257295154458,0.48140591434716834,1.5178373618075605,-0.48647112999371245,0.6108652381980153,18.95,28.475336692978374,-26.273282163652134,24.79557987851622
4.0,1.2019218702382057,-0.15512604762380192,0.0862478294856594,4.7812708126925,0.010467560922364246,0.18264718237473862,7.731369779392481,0.5553676312801568,1.831171845992518,-0.5344325094354282,0.6108652381980153,18.95,19.540788231740798,-13.315118244670177,12.283577615469781
4.25,1.1998179850601536,-0.16604932128302893,0.08979731881885637,5.083803052110356,0.02691831355973821,0.20421525635821514,8.021464345331205,0.6353146698212161,2.1461417588895073,-0.5814780427017389,0.6108652381980153,18.95,20.569424766317127,-17.347494289664105,15.654535022946744
4.5,1.1970939266865395,-0.17674758458203582,0.09312267529048406,5.385949094614681,0.04710451456589534,0.2266694164839768,8.30920996896991,0.7213046780662872,2.462688220259451,-0.6270956489344967,0.6108652381980153,18.95,15.629978695914733,-19.144645691423555,7.223133623351405
4.75,1.1937361981015573,-0.18723138872063064,0.09621678545692632,5.687501248443597,0.07128740176148986,0.24995384832339632,8.594272764802435,0.813365127936428,2.7807297320847586,-0.6707903244134483,0.6108652381980153,18.95,22.926558747793386,-21.627554194006905,7.779460946203693
5.0,1.1897976027647306,-0.1973599821921244,0.09907161179002101,5.98825010555211,0.0997548181031245,0.2740108486435925,8.876330088883913,0.9115392783375953,3.1001701222203057,-0.7120296421313457,0.6108652381980153,18.95,19.042287079294795,-13.896122831422668,23.464407657797175
5.25,1.1852446100784828,-0.207038029159027,0.10169376052624295,6.287947641386736,0.1327641799215136,0.2987848913142112,9.155032260192643,1.0158416332666784,3.420863022580827,-0.750313273423651,0.6108652381980153,18.95,17.375788724065213,-10.502862691413844,9.45601333372789
5.5,1.1801538923284762,-0.21639824436105712,0.10407820773130493,6.5863816123448675,0.17050324472230505,0.32421404433319584,9.430085801077796,1.1261948722794854,3.7426774236119393,-0.7851883828348747,0.6108652381980153,18.95,12.936206475490975,-23.14961024082619,18.18459133468239
5.75,1.1745225331654552,-0.22530381663803623,0.10623159702549165,6.883292356531399,0.2132041562804191,0.35024054880551353,9.701162962568553,1.2425754438302512,4.065421750494245,-0.816167131269413,0.6108652381980153,18.95,18.01222599334189,-13.838006474836373,23.534525449514863
6.0,1.1683777182207282,-0.23367951296223488,0.10814991795808983,7.178419968781434,0.2610615787523314,0.37680300315509146,9.967957126646624,1.364910501789133,4.388882810916243,-0.8427873442844704,0.6108652381980153,18.95,9.683976686004069,-10.409700322902808,12.51270095470707
6.25,1.1617787533673924,-0.24152587719267793,0.10982088471223414,7.471517995159629,0.31423329507513575,0.4038375062995764,10.230197456227135,1.4930834259588095,4.712838534092124,-0.8646168358085379,0.6108652381980153,18.95,14.622379065935982,-10.931890660975572,3.8581332665729144
6.5,1.154753968896955,-0.24890416744230823,0.1112829001946021,7.762332849886132,0.37283712477800307,0.43129521426881984,10.487608001035179,1.6269803983036333,5.037057698737084,-0.8813061487476277,0.6108652381980153,18.95,7.586914773111667,-11.744767239871344,8.36487582323761
6.75,1.1473497149844325,-0.2557450356908081,0.11254803987362669,8.050603594021494,0.43700064054403526,0.45912225164340786,10.739929075077058,1.7664849228677602,5.361278112965929,-0.8924836417796889,0.6108652381980153,18.95,10.833797634372274,-17.907866134289737,-0.31470099635677373
7.0,1.1396062819685011,-0.2620863500324816,0.1136087150163734,8.336079735148582,0.5067974443480934,0.4872611191982909,10.986935342592584,1.91142000876983,5.685224127704579,-0.8978251200736435,0.6108652381980153,18.95,15.569084414751641,-12.581813580393606,4.166772365192341
7.25,1.1315651023686462,-0.26791295729245584,0.1144915995838599,8.61850949985019,0.5822932153597716,0.5156668097877893,11.228401805198649,2.0616383929579456,6.00861719450173,-0.8970519622384017,0.6108652381980153,18.95,6.483057869973287,-14.453001997961561,-1.9867039198722063
7.5,1.1232555347122772,-0.27324823285974426,0.11520465418330608,8.8976477503477,0.6635172946623594,0.5442919223701287,11.464130220247922,2.216954686929861,6.331165280447477,-0.8899200976051422,0.6108652381980153,18.95,8.108399516773225,-19.11106445007835,7.33657679938435
7.75,1.1147487372863245,-0.27807333568728565,0.11575924025613242,9.173261914133008,0.7504917338675956,0.57309350723749,11.69394469545257,2.3771934016478546,6.652579132813446,-0.8762099339126639,0.6108652381980153,18.95,12.343460385916712,-14.545438480052821,9.127966515105385
