time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,32.84209398121406,-1.8059116379824296,5.5650301738019055
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.50473957575669,-4.618523749466939,11.532071171864896
0.5,1.1778084716028108,-0.013341518260786282,0.01505269898777839,0.5859756845248603,-0.0015869881532003724,0.00195992956832295,3.585969922540835,0.004292796787407039,-2.414018553491115,-0.007466773093807405,0.6108652381980153,18.95,29.924164055333236,-4.102873660742162,21.343960363907698
0.75,1.1816549577301956,-0.020990635840197065,0.02180153391200812,0.8804299535899461,-0.004329844175172325,0.005698334696189924,3.8803812471942862,0.012765067398182573,-2.119521340014394,-0.0214247557485262,0.6108652381980153,18.95,26.649829827900362,-3.630740268533547,22.663631196121486
1.0,1.1853882217817104,-0.02921664336488613,0.02818919630063178,1.175867055397376,-0.00787212011484253,0.011135246553180914,4.175681066745476,0.025532929198681935,-1.8239469559507235,-0.041277169428367094,0.6108652381980153,18.95,34.78911376833928,-18.740759430288296,26.73193837981523
1.25,1.188948395598172,-0.038006085064166514,0.03422829195463222,1.472278229230885,-0.011867056881025679,0.01816262822047606,4.471783421237614,0.04261783207625421,-1.5272269627758446,-0.0663519458383046,0.6108652381980153,18.95,26.181144482510245,-19.07302995831218,18.171882513532914
1.5,1.1922533910113786,-0.04735197228112297,0.03998924507377993,1.7696338446017228,-0.015977694654897356,0.0267056674077799,4.768564119173143,0.0641297847648844,-1.2292964299696967,-0.09608517407467848,0.6108652381980153,18.95,23.908495703144535,3.7661108460971326,30.95563659097151
1.75,1.1952905633063005,-0.05706304280584081,0.04549372830098825,2.0679131566708597,-0.019829284028086893,0.03669007720231343,5.0658941405323725,0.09021625385147013,-0.9300678271906518,-0.12987482190764385,0.6108652381980153,18.95,31.667865238077166,-11.64749643795296,34.52870586849067
2.0,1.1979701399591998,-0.0671462774056877,0.05080201386281324,2.3670567825076243,-0.023100682125103064,0.04806239992719226,5.363592458035326,0.12103101213311376,-0.6294788930200765,-0.16723237638331942,0.6108652381980153,18.95,37.04937889052124,-8.533307675152278,31.865228629506444
2.25,1.2002461638732231,-0.0776227478632147,0.055883887368742904,2.667006888854104,-0.025483853567042962,0.060753470375837455,5.661472115321115,0.15666445820182776,-0.32745833761290755,-0.20763216533591317,0.6108652381980153,18.95,28.123832576531704,-15.450778744517189,32.20262339010311
2.5,1.2020850584821057,-0.08835287019993003,0.06078146544360806,2.967692774695662,-0.026628004369724314,0.07472027354850848,5.9593219914544635,0.19732428839621866,-0.023936442063139222,-0.25058029713566754,0.6108652381980153,18.95,29.974632803502576,-12.567011397464217,28.643020844942555
2.75,1.2034422600794383,-0.09931295949515626,0.06549505364548137,3.269025663776687,-0.026216840674561908,0.08991298261905782,6.2569073144888625,0.24315881030388725,0.2811440130645116,-0.2955924916530102,0.6108652381980153,18.95,25.005702935385635,-19.422441364154533,29.35521056385368
3.0,1.204287786074744,-0.11039871882688251,0.07002256328637713,3.5709033635543532,-0.02391507748056887,0.10628465891484155,6.553974665630996,0.29433891970878967,0.5878320614777105,-0.34216907466992763,0.6108652381980153,18.95,27.28037654999126,-29.145488578204837,16.18081432631302
3.25,1.2045854652512746,-0.12161088733330529,0.07436830781745846,3.873208598079008,-0.019417711408968103,0.12379071909120658,6.8502517235559575,0.3510066790547885,0.8961654726020588,-0.38984210187272433,0.6108652381980153,18.95,24.089848436218787,-20.836951114319756,22.07006713155223
3.5,1.2042986788347227,-0.13280217768181443,0.07854008167362676,4.17580310090836,-0.0123848600346759,0.14238905839557667,7.1454424829176935,0.4133403339805499,1.206163718899026,-0.4381100540499018,0.6108652381980153,18.95,27.29526726074979,-15.472908477031357,24.34361564970308
3.75,1.2034231845383516,-0.14400664704793184,0.082493608610411,4.478546383440526,-0.002529386373120711,0.1620213115033616,7.439256088784102,0.48141073459677297,1.5178366780969503,-0.48646950734301364,0.6108652381980153,18.95,22.62833744930063,-19.750741241918377,16.27461323504493
4.0,1.201924239379208,-0.15513536334330671,0.08625231674915461,4.781272104846249,0.010465427588898308,0.18264824300962496,7.731370493604521,0.5553686269242616,1.8311737160879786,-0.5344377717464649,0.6108652381980153,18.95,21.638839559205515,-23.884336640217985,16.775393073817323
4.25,1.1998118530642616,-0.166069287868629,0.08979345309893885,5.083802318269752,0.026912801957170003,0.20421414538205743,8.021464287402607,0.6353058945466106,2.146140349136898,-0.5814802906322699,0.6108652381980153,18.95,17.48944955851216,-22.104814221986246,17.312580469121265
4.5,1.1970909207924816,-0.17679688472185168,0.09311571895928002,5.3859509614580015,0.04709187415552192,0.2266672686806858,8.309213283856312,0.7212857590651461,2.46268863905969,-0.6271020107541015,0.6108652381980153,18.95,14.258089094113364,-7.187799890388266,15.948434304779246
4.75,1.1937436298398023,-0.1872128854318522,0.0962263166184402,5.6875024891683275,0.07129273270688986,0.24995652361077242,8.594272020246006,0.813378235328421,2.78073295809065,-0.6707927699146405,0.6108652381980153,18.95,22.85183943391236,-17.826765465880918,16.134180021846117
5.0,1.1897783478068469,-0.19733937232726273,0.09907257922664908,5.98824288034401,0.09975857484402043,0.2740112928487777,8.876322503076661,0.9115443179785149,3.1001632576113582,-0.7120271682904739,0.6108652381980153,18.95,18.146632546771244,-17.679346602564685,-0.3326897983423822
5.25,1.185240204133817,-0.20711315178115655,0.10169070814714921,6.2879507355172155,0.1327447461285063,0.2987836939360475,9.155036411698735,1.0158187664885237,3.4208650593356977,-0.7503292742315105,0.6108652381980153,18.95,18.767482075391417,-15.285895666486212,10.290001682319502
5.5,1.180151289292477,-0.21641254090492903,0.10408548973090691,6.586382000634939,0.17049995610603316,0.32421598276329366,9.430084336821094,1.1261970959832017,3.7426796644487825,-0.7851971837711355,0.6108652381980153,18.95,10.002446694132873,-12.672815538869818,3.0857252127369685
5.75,1.1745244437858733,-0.2252732894711843,0.10622426064802441,6.88329025972008,0.21321135429880517,0.35023870749751934,9.701162761142124,1.2425774532792504,4.065417758298035,-0.8161547446816396,0.6108652381980153,18.95,10.077144530594905,-7.634735935146825,13.55249392432768
6.0,1.168370667469308,-0.23363078792135875,0.10814464335657345,7.178413696341613,0.2610725984695282,0.37680169377044176,9.967952299567235,1.364917868928245,4.38887509311599,-0.8427726719891886,0.6108652381980153,18.95,17.169437540779082,-14.837182256406079,-5.331671036936277
6.25,1.1617881773240475,-0.2415397104642523,0.109819873701,7.471522049661696,0.31423122316454766,0.4038371029265675,10.230201986245303,1.4930802412712918,4.712842113078089,-0.8646177949421959,0.6108652381980153,18.95,16.123618891113697,-25.942647579970522,13.959532203940006
6.5,1.15476299442945,-0.24889192966843204,0.11128943981567271,7.762334382709674,0.37284169788454297,0.4312969591922387,10.487607345470597,1.626989726804695,5.037061419948751,-0.8813063310356091,0.6108652381980153,18.95,14.013159329351225,-17.812595922886565,7.91886442577705
6.75,1.1473588362827076,-0.25576598849133025,0.11255202743687642,8.050608030396424,0.43699696294859014,0.4591232887667492,10.739932132611484,1.7664840344338908,5.361283928181361,-0.89249010853671,0.6108652381980153,18.95,10.649885925719188,-18.25895323862251,-2.722215400255425
7.0,1.1396116353610795,-0.26208880945669605,0.1136099293883658,8.336081303572568,0.5067974686776852,0.48726149155867937,10.98693638799061,1.9114210201729638,5.685226219154524,-0.8978260828175929,0.6108652381980153,18.95,11.72812979084857,-10.404250079318667,8.077653743415494
7.25,1.13157136497822,-0.26791686108127777,0.11448907780235275,8.618511696087573,0.5822928387983589,0.5156660730558861,11.22840509131611,2.061636093605205,6.008618300859035,-0.8970504160084866,0.6108652381980153,18.95,7.846566543316386,-14.945157305148442,3.514557599289249
7.5,1.1232624480818498,-0.27323321308271975,0.11520542660392433,8.897647599421983,0.66352163658208,0.5442921776647002,11.464129672738645,2.2169596840589723,6.33116552610532,-0.8899164108948125,0.6108652381980153,18.95,10.307893239941555,-18.74095827404064,-4.062395827093452
7.75,1.1147546872818987,-0.2780853244484451,0.1157619964095875,9.173264407366437,0.7504906627945405,0.5730936202201331,11.693947004896929,2.3771926153681924,6.652581809835945,-0.876211289779111,0.6108652381980153,18.95,9.496401086708802,-15.949598399362362,6.6465765872188145
8.0,1.106052247126645,-0.2824247585941463,0.11617465365753159,9.44511939561227,0.843197092662062,0.602034212991173,11.917675310669292,2.5421577299095963,6.972563480555246,-0.8557635445854715,0.6108652381980153,18.95,6.503913793855889,-19.392842612561246,1.9034515762833684
8.25,1.0972170287978398,-0.2863472629251764,0.11645885876197645,9.713009624956008,0.9415957558918239,0.6310770864010911,12.135187064732163,2.711639950323045,7.290832185179854,-0.8284484385393964,0.6108652381980153,18.95,8.912905347309565,-22.200969656682314,-7.931650584463649
8.5,1.088280210655886,-0.2898302943268202,0.11662737521576223,9.976722052238639,1.0456423809305755,0.6601908384709726,12.346347684728718,2.8854451860827988,7.60709641974856,-0.7941604242216478,0.6108652381980153,18.95,7.158035768544766,-22.43403280887245,3.1495329672894425
8.75,1.079259157694615,-0.2929017991206026,0.11670119312363521,10.236058190900474,1.1552635789300765,0.6893492247355252,12.5510384738197,3.063368997845881,7.921077907981245,-0.752841839985728,0.6108652381980153,18.95,6.094473039989102,-14.035735004723534,4.063940670428018
9.0,1.0702026062508256,-0.2955989331298732,0.11667476607107001,10.490841329884955,1.2703708724464406,0.7185219634030819,12.749179836690027,3.2451891397007815,8.232502823079884,-0.7044473948079003,0.6108652381980153,18.95,3.600649161430711,-21.532350345474438,6.648790368123214
