time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,22.11423394371415,-0.4592995354347142,6.131068800674768
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,21.335679168538885,-0.40187394110767904,13.677781601281596
0.5,1.1778002136374064,-0.013298283456604516,0.015059599082409472,0.5859738484162917,-0.0015727900704646974,0.001962074807568199,3.585968073811835,0.004313430575504127,-2.4140203769792516,-0.007459010716432863,0.6108652381980153,18.95,30.999616046423068,-4.96745602820888,16.81598733368995
0.75,1.181657087695889,-0.020933585739398054,0.02181149783034444,0.8804303461000442,-0.0043141801548117545,0.005701385191665937,3.8803815875424847,0.012789882756313039,-2.1195208953423963,-0.02141824306593658,0.6108652381980153,18.95,30.014853142973113,3.871284677767894,24.041926254173354
1.0,1.1853881315986305,-0.029221108600875983,0.02817590368132404,1.1758672971305812,-0.007874100754499463,0.011131516244661733,4.175681433068947,0.025519758327030097,-1.8239468388077842,-0.041267959836028156,0.6108652381980153,18.95,28.834577850749444,-5.979426916901553,26.234903832092353
1.25,1.1889417345052689,-0.03796642296980786,0.03423016057662156,1.4722761554721353,-0.011856771090628548,0.018163348988185696,4.471781308207135,0.04263027981312444,-1.5272289972628657,-0.06634382199438177,0.6108652381980153,18.95,24.85700490455289,-5.025015600825308,15.983719821022271
1.5,1.1922662150152938,-0.047299932866933375,0.03999197216904238,1.7696374318912134,-0.01596448314126316,0.02670657020411702,4.768567634140677,0.06414570370175324,-1.2292927703582497,-0.09607466998427937,0.6108652381980153,18.95,33.07539440912095,-13.214274704216308,33.09563444963154
1.75,1.1952835727536324,-0.05703652049524588,0.04549510998858684,2.0679101075681157,-0.01982230002382495,0.03669043690643667,5.065891051845201,0.0902243162418316,-0.9300708367089698,-0.129868916289481,0.6108652381980153,18.95,27.40244343323988,-19.644464690049908,37.58885994400247
2.0,1.1979662988486135,-0.06717560411643282,0.050796349813504345,2.367055719901842,-0.023108549985856965,0.04806082236845291,5.363591622802028,0.1210184170611378,-0.6294801829983451,-0.1672355170328511,0.6108652381980153,18.95,31.831990671918952,-17.674803099651108,34.59770701107576
2.25,1.2002491382887475,-0.07762444788090735,0.05588963407677205,2.6670079584126354,-0.025483989907249736,0.06075501822608806,5.661472902937695,0.15666895684515067,-0.32745698611242435,-0.2076369366596503,0.6108652381980153,18.95,29.31462066235471,-2.945057600594873,27.075601157414
