time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,28.758112017531175,0.3173892004343669,5.542066608362406
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,19.320695139454518,3.00298429547928,9.809434738265818
0.5,1.1778029009880893,-0.013263894709078612,0.015050663573497538,0.5859742241615233,-0.0015646010077710875,0.0019598425383227825,3.585968462689212,0.004314922843337282,-2.4140200143661654,-0.007444124858879235,0.6108652381980153,18.95,34.459958959706356,-6.819027692256135,12.225066493551298
0.75,1.181654097428999,-0.02088329104616276,0.021791506250929408,0.8804295685747847,-0.004301841513549196,0.0056961482036349004,3.880380899550592,0.012786510688600173,-2.1195217624010225,-0.021390193715698263,0.6108652381980153,18.95,29.284955103926524,-2.702420426584736,26.949538600989623
1.0,1.1854036586974035,-0.029228043141715305,0.028163486801054037,1.1758716706312806,-0.007876956400214094,0.011128003126212689,4.17568592386803,0.02550636397872823,-1.8239425826054685,-0.04126027677915569,0.6108652381980153,18.95,29.514204827583537,-15.392337619579896,15.436076056420166
1.25,1.1889411420913427,-0.038002202857674465,0.03423500575170831,1.4722759038640807,-0.011865584808088137,0.018164579028849877,4.471780989575523,0.042625155608933894,-1.5272291818473611,-0.06635632522510916,0.6108652381980153,18.95,30.613128232752707,-14.662244223702912,18.46584919794227
1.5,1.192264571616694,-0.047334616658454204,0.03997646314195964,1.7696370047588712,-0.01597419305961986,0.026702134091492948,4.768567562356638,0.06412269019047943,-1.229293552838896,-0.09607107630971849,0.6108652381980153,18.95,29.92880661335085,-22.73654534780762,23.97286683954887
1.75,1.1952939740428596,-0.05705553771887007,0.04549786265080359,2.067913284893033,-0.019827469915822595,0.03669109840906115,5.065894156373342,0.09022112952207284,-0.9300675865872763,-0.12987606935371754,0.6108652381980153,18.95,23.996077913095302,-10.542437990791582,18.557372913228008
2.0,1.1979710592613775,-0.06718512551444059,0.05079476190176606,2.367057055744147,-0.023111286605175314,0.0480601685092854,5.363593052882573,0.12101372112932453,-0.6294789413942783,-0.16723629433967419,0.6108652381980153,18.95,24.668077474246118,-12.475691455137632,29.89329316522184
2.25,1.2002288015958418,-0.07762565519227126,0.055887165332723567,2.6670017054613333,-0.02548497874636964,0.060754179868018926,5.661466802694727,0.15666545757211733,-0.32746339177205974,-0.20763541506485597,0.6108652381980153,18.95,25.948634622985654,-28.25918911770082,27.28259051863323
2.5,1.2020958566350324,-0.08834730502404825,0.06077673216466197,2.9676963515051105,-0.026626813110069893,0.07471906580456544,5.959325838738755,0.19732186653364336,-0.023933135728533984,-0.25057549275378244,0.6108652381980153,18.95,26.5804569072904,-7.144709977799103,33.51794197866844
2.75,1.2034450299663766,-0.09928269257805242,0.06549227860177106,3.2690255900952283,-0.026209106581846078,0.08991249616424897,6.256907371845708,0.2431650909271359,0.28114380834474834,-0.2955833040908277,0.6108652381980153,18.95,29.877161032739288,-14.93371688691151,23.500683146933138
3.0,1.2042837949132197,-0.11040728850707211,0.07002780050830851,3.570902557361709,-0.023917072194814083,0.10628599105278491,6.55397343547746,0.29434089885672937,0.587831679245957,-0.34217504324635684,0.6108652381980153,18.95,26.388725854056784,-2.444758096509942,38.340018240449524
3.25,1.2045800253529775,-0.12159875334323424,0.07436903258665926,3.8732063501577163,-0.01941473167308182,0.12379094388448242,6.850249392365677,0.35101032800994186,0.8961633079497561,-0.3898397913561046,0.6108652381980153,18.95,27.360087486134066,-8.14532243568568,34.2573200305172
3.5,1.204293148291286,-0.1328389504680779,0.07853514960927152,4.1758026397007715,-0.01239473240064616,0.14238746037759362,7.145442702022816,0.4133257160768987,1.206162577378727,-0.43811518087819096,0.6108652381980153,18.95,29.183868393871368,-8.769949994570352,26.809591682830376
3.75,1.2034020266427474,-0.14406085552868914,0.08249900466128368,4.478543397396214,-0.002543160172307411,0.16202273602070238,7.439252413356171,0.48140117837949,1.5178343814362554,-0.48648749872410446,0.6108652381980153,18.95,24.256021200854267,-9.449909876470285,18.11032471270367
4.0,1.201926184963067,-0.15516525069399462,0.08625734996883877,4.78127399667294,0.010458268772957253,0.18264932418456173,7.731371796294184,0.5553646576805108,1.831176197051697,-0.534448120134596,0.6108652381980153,18.95,12.10200805621042,-2.732507156155955,40.42540760630672
4.25,1.1998119278480233,-0.1660379489410685,0.08979929992759626,5.083800681696394,0.026919988248588468,0.20421585830575908,8.021461608694398,0.6353181128280354,2.146139754698389,-0.5814781363308575,0.6108652381980153,18.95,18.204965469260323,-22.54581768598825,5.422226729638635
4.5,1.1970785905943582,-0.17682242187102662,0.09312307354464075,5.38594846549228,0.047085067966383044,0.2266690070235941,8.309209615916977,0.7212840345098438,2.462687315067584,-0.6271138985770774,0.6108652381980153,18.95,17.86212922777908,-19.711223351592533,23.20967977942565
4.75,1.1937539437382079,-0.18721328479049737,0.09621342322756657,5.687505601661438,0.07129295628527825,0.2499530265879283,8.594277727810882,0.8133682938627133,2.780733475511994,-0.6707823812921568,0.6108652381980153,18.95,18.75098740675173,-16.253367621801594,-2.423955437455185
5.0,1.1897849606759194,-0.19737392655864663,0.09909284447779151,5.9882474221745206,0.09975176857685182,0.2740165942517402,8.876322741263337,0.9115528225738324,3.100172103085705,-0.712049285420128,0.6108652381980153,18.95,11.761676812508318,-17.408795311328536,18.83255295732247
5.25,1.185250169210561,-0.20709842885916113,0.10168996537844938,6.287952511885268,0.13274895844382212,0.2987836335451326,9.155038241396426,1.0158228056579097,3.4208667823741106,-0.7503248887702656,0.6108652381980153,18.95,11.30261388547929,-21.411889821812807,17.206622982941873
5.5,1.180156389557056,-0.2164060627089126,0.10409704964079348,6.5863833123015345,0.17050253769161083,0.32421916396942124,9.430082608203705,1.126208723967241,3.7426840163993638,-0.7852036485840187,0.6108652381980153,18.95,16.46959995335321,-23.43374468931097,-0.5244336210285221
5.75,1.1745132879419655,-0.22527159201801666,0.10622583129853697,6.883286767364678,0.21321075882900442,0.35023912836384874,9.701158835560825,1.242578043756972,4.065414699168531,-0.8161565260989623,0.6108652381980153,18.95,11.313771328277937,-12.493979555878639,20.511132549643953
6.0,1.1683824865131687,-0.2336401539637538,0.10813925578367133,7.178417981601891,0.26107136856380125,0.3768001995907619,9.967958234168353,1.3649124709496971,4.3888777290354275,-0.8427697338220941,0.6108652381980153,18.95,13.91366477541598,-17.05389491427851,1.2374140286769053
6.25,1.1617821637803005,-0.241556335112437,0.10982019647991988,7.471522209480277,0.314226250559066,0.40383713571434265,10.230202107412024,1.4930753591167778,4.712842311548529,-0.8646228579986456,0.6108652381980153,18.95,15.358887748851817,-18.254354553641072,-2.416809196489644
6.5,1.1547504719401176,-0.24891831287397537,0.11128615460360153,7.76233313229905,0.3728339922606844,0.43129601645691246,10.487607277388413,1.6269794519691838,5.037058987209685,-0.8813114674478145,0.6108652381980153,18.95,15.10902809169545,-22.218154273712486,-2.122042613460755
6.75,1.1473555304459064,-0.25574216230602476,0.11255423120131028,8.050605055092397,0.43700256853321007,0.45912390473075004,10.739928338390563,1.7664912965449877,5.361281771794231,-0.892486159478568,0.6108652381980153,18.95,9.585195597047962,-13.721073511278764,1.3672818342129363
7.0,1.1396119193871181,-0.2621083600207323,0.11361636465436653,8.336083931535008,0.5067936009463159,0.48726312023542895,10.986936728271791,1.911421469825762,5.685231134798222,-0.8978342679331296,0.6108652381980153,18.95,12.752004350273552,-20.230596904774696,-4.7623842804213945
7.25,1.1315652955997497,-0.26792141407291864,0.11449122176245623,8.618510557359905,0.5822911624910012,0.5156666488230681,11.228403100830802,2.061635919988617,6.008618013889009,-0.8970535950066135,0.6108652381980153,18.95,9.462136522010821,-12.843472579422903,8.736399735043095
