time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,27.496223625268414,-0.958308582312677,4.517179178606563
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,30.81771569455358,-5.0260162296605415,13.00198068931804
0.5,1.1778038846569083,-0.013313890353610016,0.015037997528219505,0.5859741413455084,-0.0015780514012666556,0.0019559583003363737,3.5859684026880294,0.004289819758217079,-2.4140201199970126,-0.0074459225607500365,0.6108652381980153,18.95,33.348229945808924,-11.029515503943431,17.860477442085866
0.75,1.1816537556592916,-0.02099766602233057,0.021809231448834305,0.8804297703265587,-0.004331317239086164,0.005700391542132643,3.8803810287629443,0.012769764771879123,-2.119521488109827,-0.021432399250051526,0.6108652381980153,18.95,29.02981392190161,2.6504554363143225,20.208972143865257
1.0,1.1853922710261358,-0.02926905343313411,0.028179549028837767,1.1758686335339372,-0.007886535866097477,0.011132261717520377,4.175682744577254,0.02550955949544213,-1.8239454775093793,-0.04128263122763623,0.6108652381980153,18.95,27.65314255348216,-22.35536381012487,21.898154389911074
1.25,1.1889399834732863,-0.03797755154134998,0.03422181021477999,1.4722754465270782,-0.011859680547028531,0.01816099815523741,4.471780727343756,0.04262031902103249,-1.527229834289599,-0.06633968011508949,0.6108652381980153,18.95,25.818154761260523,-3.521013197028295,27.637321698807742
1.5,1.1922689869701197,-0.04736096021289031,0.03998446459062252,1.7696381459928565,-0.01598077307746571,0.026704060082350625,4.7685685493195225,0.06412188608533045,-1.2292922573338092,-0.09608343224026102,0.6108652381980153,18.95,24.634119463610368,-5.2049191058220865,29.366017768007367
1.75,1.1952875584611296,-0.05702843516881849,0.045507674098717324,2.067911193189676,-0.01981964360134767,0.03669394429782216,5.06589175147176,0.09023748775616953,-0.9300693650924083,-0.12987677495886388,0.6108652381980153,18.95,29.168770743449688,-0.1557048389073777,30.06213911586689
2.0,1.1979601860549762,-0.06716673855124436,0.050797809761707516,2.367053339115788,-0.023106386354181916,0.04806118417666246,5.36358918986947,0.12102166486409387,-0.629482511637894,-0.16723443757245673,0.6108652381980153,18.95,33.03023557121119,-19.507271531262717,29.457356590567656
2.25,1.2002349261865533,-0.0776151157191205,0.05588215392799723,2.667003353955542,-0.025482296775070964,0.060752964032802184,5.6614686726518535,0.15666449876717403,-0.3274619647407695,-0.207629092317316,0.6108652381980153,18.95,27.166952621703928,-10.820933259510022,24.804012198538743
2.5,1.2020975824921405,-0.0883407392558587,0.060776154016467215,2.967696443851309,-0.026624981865074865,0.0747189866662319,5.959325948817711,0.19732346102680234,-0.023933061115093402,-0.2505734247569524,0.6108652381980153,18.95,29.254903389279065,-7.324896374268299,27.55150230295812
2.75,1.2034428760180496,-0.09930768742520363,0.0654960687544384,3.269025673303135,-0.026215494844843035,0.08991320706134542,6.256907263564932,0.24316082674140208,0.28114408304133887,-0.29559181643108784,0.6108652381980153,18.95,30.585246913503937,-6.305881407982111,30.83354363311737
3.0,1.2043026739576879,-0.11039215302301762,0.07002868464299065,3.5709075534431607,-0.023913228464845285,0.10628629204680683,6.553978335765009,0.2943456404731828,0.5878367711213119,-0.34217209740287313,0.6108652381980153,18.95,24.30721420870953,-11.44299108927688,30.757614369773986
3.25,1.2045853555070818,-0.12161715436136543,0.07437050457763081,3.873208674395733,-0.019419162206781602,0.12379125275911726,6.850251602188646,0.3510068170093069,0.8961657466028193,-0.3898451414228703,0.6108652381980153,18.95,20.324199422812853,-17.818012597253798,25.201002685075142
3.5,1.2042982346083404,-0.1328494298042345,0.078526597663393,4.17580462874837,-0.012397547243893732,0.14238511100967244,7.145445691238437,0.41331592445569926,1.2061635662583026,-0.43811101894348625,0.6108652381980153,18.95,21.11233191125365,-14.144423321465604,17.783164324834285
3.75,1.2034212552159527,-0.1439935433934534,0.08249401962802849,4.478546243818193,-0.0025254778518863075,0.162021983589424,7.439255623911692,0.48141663296962617,1.5178368637246933,-0.48646758867339857,0.6108652381980153,18.95,18.895700546342574,-22.335068865787235,26.397445950823858
4.0,1.2019183237886566,-0.1551332515450841,0.08625384618400297,4.78126980266871,0.01046570579134246,0.18264876552180853,7.731367906708009,0.5553704465889806,1.8311716986294113,-0.5344390350062947,0.6108652381980153,18.95,21.42292584053322,0.4183013215683729,40.90613800556885
4.25,1.1998297636745574,-0.16603617007574895,0.08979750354119823,5.08380617342131,0.026922368305498635,0.2042154062943413,8.021467375421496,0.6353191650285162,2.1461449714211254,-0.5814744284175191,0.6108652381980153,18.95,16.59241560446022,-14.998433641339519,19.82712595372992
4.5,1.1970747514985678,-0.17681619352187036,0.09312695596551138,5.385947183211163,0.047086627186833506,0.22667015283512393,8.309207561117528,0.7212889432335389,2.462686805304799,-0.6271156888598719,0.6108652381980153,18.95,22.729472703784573,-19.314863889851182,14.252212155695785
4.75,1.193731436380662,-0.18721377899418634,0.0962193692013659,5.687498640705307,0.07129141851386515,0.24995463590516548,8.594269572616398,0.8133714340088373,2.780727708794216,-0.6707885969811066,0.6108652381980153,18.95,19.916978219836956,-10.73620307434855,10.984588030988778
