time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,36.65087620173509,-3.149441243539848,3.679013311901059
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,31.91074241232734,-3.265795323094974,11.690688930956462
0.5,1.1778028878598914,-0.01339888560371593,0.015028304059597578,0.5859741095206121,-0.0016011537354504092,0.0019527817215201572,3.5859683894923524,0.004257187705793362,-2.414020170451128,-0.007459495176694218,0.6108652381980153,18.95,27.885879293519277,2.2706926798190428,19.143429836917978
0.75,1.1816547250358846,-0.02097266197695984,0.02180203859136627,0.8804299275768999,-0.004324935446811653,0.005698591743146332,3.8803812167872427,0.012770747254893765,-2.1195213616334425,-0.02142061814851675,0.6108652381980153,18.95,30.323338787715716,-0.05347530770114431,24.56871082209564
1.0,1.1853875560967913,-0.029163904768426747,0.02818179649821481,1.1758670258248303,-0.007858618866772337,0.011133522844733786,4.175681094749038,0.02554125964195133,-1.8239470430993776,-0.041258497375495924,0.6108652381980153,18.95,30.906232166466307,-11.466218484426012,27.662722220746122
1.25,1.188942213404443,-0.037992380015451785,0.034232173597307146,1.4722767944498008,-0.011862942577748736,0.018163511164614402,4.471781938348245,0.04262459477503708,-1.527228349448644,-0.0663504799305343,0.6108652381980153,18.95,28.83268627891272,4.502330112122786,37.770975772252115
1.5,1.1922613711850785,-0.04732214650148568,0.03999108602361297,1.7696361483330456,-0.015970018242703662,0.026706276951285662,4.768566374074914,0.06413928915553632,-1.229294077408823,-0.0960793256409433,0.6108652381980153,18.95,28.48277267974772,5.380082955062232,27.89844902330503
1.75,1.1952885140351015,-0.0570158105996377,0.04551616861476205,2.0679124398148976,-0.019815192006545683,0.03669635358290255,5.065892732929293,0.09024916234048305,-0.9300678532994978,-0.12987954635357357,0.6108652381980153,18.95,28.7041610476129,-6.939290418624323,19.987123667118457
2.0,1.197961011382346,-0.0671489357962899,0.050795900214850524,2.367053101874517,-0.023101562261186336,0.04806074900426285,5.363589015348459,0.12102518494737873,-0.6294828115994233,-0.16722830946975062,0.6108652381980153,18.95,21.081216421559084,-20.530636762854776,40.782130044178565
2.25,1.200245408145586,-0.07762489778635025,0.055885738852986026,2.6670068149866433,-0.025484683014948616,0.06075378872070922,5.661471983467459,0.15666458202655753,-0.3274583534941724,-0.20763394805645466,0.6108652381980153,18.95,24.92406778444295,-21.616352224607983,30.33681677811274
