time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,29.39401404793173,0.8362170419178858,5.609497282466615
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,26.905995167894893,-4.275904157237948,14.477604810984175
0.5,1.1778044957386316,-0.013243562492053027,0.015051246395992826,0.5859748887604646,-0.0015591307163597605,0.001960098094960711,3.585969125787119,0.004321159803192983,-2.4140193482661894,-0.007439421235912058,0.6108652381980153,18.95,34.666122738644034,-2.554926990373285,6.0293302730852245
0.75,1.1816578662470159,-0.02098918956058454,0.021816121586959756,0.8804306314102848,-0.004328609305783851,0.005702467489474827,3.8803818543392627,0.012778700445986228,-2.1195205915186937,-0.02143591905755365,0.6108652381980153,18.95,30.614041820554682,5.423348591707994,25.444281416418555
1.0,1.185388998952823,-0.02919899505929824,0.02814566479606905,1.1758673470818013,-0.007869719759415169,0.011123254508572853,4.1756817588090405,0.025499355648268197,-1.8239470646454377,-0.04123879516709838,0.6108652381980153,18.95,36.880864619325884,-13.127648488009878,11.47544236565336
1.25,1.1889660022051032,-0.03795708186778527,0.03423263484487757,1.4722813547096683,-0.011854091379012395,0.018164081997350538,4.471786467504355,0.04263515818949287,-1.5272237580850176,-0.06634334094751775,0.6108652381980153,18.95,36.27682487090093,-9.358157352712125,19.59939758444607
1.5,1.1922608020775085,-0.04732218089535187,0.03997472506024493,1.7696358805945722,-0.015971339258087587,0.026701574163681106,4.768566483040466,0.0641238648073775,-1.2292947218513213,-0.09606654332355287,0.6108652381980153,18.95,30.841549816140628,-18.715319096712342,26.82359939715995
1.75,1.1952844738870891,-0.05705020042242942,0.04549878365296223,2.0679106600335206,-0.01982576793327135,0.03669126002500205,5.065891513730935,0.09022331602622304,-0.9300701936638935,-0.1298748518927652,0.6108652381980153,18.95,26.92332285428204,-1.517487674237322,34.80665083055144
2.0,1.19796079827932,-0.06717810439119211,0.050793346463211896,2.367053835550527,-0.02310963470482062,0.04805988912594589,5.363589872954855,0.1210145358474347,-0.6294822018538019,-0.1672338052570761,0.6108652381980153,18.95,28.07903681786041,-24.523713934568942,32.67385560618175
2.25,1.2002374149732207,-0.0776189367343258,0.055888235447261174,2.6670040076743597,-0.025483108574204553,0.060754499536145,5.661469046681647,0.15666828497942495,-0.32746103133292814,-0.2076345021278336,0.6108652381980153,18.95,29.695462432028876,-8.985634321921793,30.117345483252656
2.5,1.2020581949504585,-0.08839396498987995,0.06077608162946643,2.9676892228252516,-0.026635860302639175,0.07471950104946921,5.959318612586092,0.19731412143254115,-0.023940166935587707,-0.2505858420378188,0.6108652381980153,18.95,28.309392534007376,-13.060888060766176,26.257708359060477
2.75,1.2034371713525214,-0.09930133105305575,0.06549154697676128,3.269023773446835,-0.02621426797187252,0.08991214701673768,6.256905649248458,0.2431588863256045,0.2811418976452113,-0.29558742226934964,0.6108652381980153,18.95,23.51979458229385,-6.884202922831532,31.852298846077122
3.0,1.204294541101068,-0.11040917394734469,0.07002515496915977,3.5709058032003087,-0.023917798978281866,0.10628520965601511,6.553976930000879,0.29433784111121397,0.587834676399738,-0.342173439067778,0.6108652381980153,18.95,32.16414933215427,-5.932412456296957,27.678347946818295
3.25,1.2045704723627346,-0.12158441139847881,0.07437205737112991,3.873203101272389,-0.019411382089179228,0.12379181214941316,6.850245821852241,0.3510162624557884,0.8961603806925369,-0.3898390266341468,0.6108652381980153,18.95,23.97437084601532,-19.000150648265297,33.07956033890975
3.5,1.2043100056526213,-0.13282085319040104,0.07853003063050179,4.1758068767390615,-0.012389779234999726,0.14238620352715767,7.145447474125692,0.4133269368488019,1.2061662793524306,-0.4381064953188005,0.6108652381980153,18.95,23.615579050622014,-16.982404244224686,23.716287417882914
3.75,1.2034196064951042,-0.1440001637670735,0.08249146303923054,4.478545799657809,-0.002527271409735688,0.16202125054799837,7.439255534500127,0.48141266908902175,1.5178360648154914,-0.4864672119084922,0.6108652381980153,18.95,15.31763054621613,0.09384639275148776,29.777864399917615
4.0,1.2019202456679947,-0.15511792462840843,0.08625941106322421,4.781269853474074,0.010469959573525268,0.18265031195851059,7.731367114849154,0.5553792625104944,1.831172592098993,-0.534439343363443,0.6108652381980153,18.95,27.46794521365339,-13.13980424059283,24.31235911508727
4.25,1.199813401287162,-0.16609307486750807,0.08980000099675332,5.083803904362224,0.026907119026922634,0.20421576090888444,8.021464890615922,0.6353049574872972,2.1461429181085254,-0.581490719433452,0.6108652381980153,18.95,19.493248055445758,-24.82766723779834,13.33359598382993
4.5,1.1970800204585585,-0.17682355383549228,0.09311867250148075,5.385948759902132,0.047084534361428926,0.2266678324810868,8.309210702188734,0.7212800674073093,2.46268681761553,-0.6271109986844511,0.6108652381980153,18.95,19.225158462172654,-23.869904575828734,3.724702755579609
4.75,1.193742165374247,-0.1872348252782336,0.09621102338572671,5.687503039993733,0.07128660826118484,0.24995230969083382,8.594275698134084,0.8133598619819375,2.7807303818533824,-0.670786645459567,0.6108652381980153,18.95,20.8917165020825,-18.74864223331463,7.38314899821558
5.0,1.1897813441873186,-0.19736990749360556,0.09908225125038958,5.9882451487100194,0.09975177612974188,0.27401369768595674,8.876322819221826,0.9115444646231539,3.1001674781982134,-0.7120409123636695,0.6108652381980153,18.95,14.490265214314107,-25.76926693668342,10.027872172447795
5.25,1.1852436131288957,-0.207061227439341,0.10169378119994439,6.287948212648768,0.13275794376030872,0.2987847341445166,9.155032970247655,1.015834946486649,3.420863455049882,-0.7503190589660305,0.6108652381980153,18.95,16.25234556322525,-16.910680839691306,4.14280924281779
5.5,1.1801411962248662,-0.21640375451781935,0.10407797338767082,6.586378627240708,0.17050078122517376,0.32421398091477677,9.430082876582302,1.1261922284392023,3.7426743778991125,-0.7851906659888551,0.6108652381980153,18.95,19.400368715448757,-16.66101068916999,4.39630297889765
5.75,1.174506452759998,-0.22528801129269685,0.10622398236948666,6.883286411651958,0.2132058584484916,0.35023854817862976,9.701159077071335,1.242571508488571,4.065413746232581,-0.8161597915915874,0.6108652381980153,18.95,13.638910406655755,-21.60268896035408,4.014057233322402
6.0,1.168380728631786,-0.2336160422723713,0.10813493841873122,7.1784150783920735,0.2610766548183513,0.3767990922316388,9.967956553304557,1.3649146681804134,4.388873603479588,-0.8427613585437099,0.6108652381980153,18.95,8.913179391129646,-15.594243769987402,0.24435700306315875
6.25,1.1617910106603877,-0.24153541523740507,0.10982087831299994,7.471522534925571,0.3142325914696249,0.40383748648433093,10.230202019352255,1.493082667689378,4.712843050498885,-0.8646174847501285,0.6108652381980153,18.95,10.820468226177674,-15.687691164660679,5.70587537568959
6.5,1.1547543904963757,-0.24889873119308126,0.11129118261315836,7.762332941566155,0.3728395251616524,0.4312973806443673,10.48760537576348,1.6269887026537844,5.037060507368829,-0.8813096523304785,0.6108652381980153,18.95,12.820874005096965,-21.290254016364393,-2.8626241157590693
6.75,1.1473493507269863,-0.25576937551161294,0.11255195544895576,8.050606148221945,0.4369949967747223,0.45912320131402645,10.739930366704051,1.7664818330711987,5.361281929739839,-0.8924918395217533,0.6108652381980153,18.95,14.06136850804908,-19.073615883545358,13.6321896491823
