time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,28.00277839025703,-1.2948228071878085,4.560732536657329
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,34.650176191784524,0.19671783377500146,11.184755502491283
0.5,1.1778014827985688,-0.013327757219000926,0.015038973715953637,0.5859740990274768,-0.001581599458496699,0.001956123363935423,3.5859683594053977,0.004286766890844705,-2.414020161350444,-0.007449965807838283,0.6108652381980153,18.95,30.23962277984272,1.3645115858431647,14.372504817408483
0.75,1.1816521376934326,-0.020925325145173156,0.021799597917902112,0.8804291271816064,-0.004312345324394025,0.005698074378414658,3.8803804252361047,0.012781785308314494,-2.119522170872892,-0.021406475957102312,0.6108652381980153,18.95,27.499038895607153,-18.816064399955383,19.14635546688335
1.0,1.1853964211151142,-0.0291679677954199,0.02816968896643997,1.175869640370799,-0.007860769300177345,0.011129925507427245,4.175683829426225,0.025528317865267398,-1.8239445486846269,-0.04124985646562158,0.6108652381980153,18.95,30.61114992701244,-8.07953565696509,15.70896335098435
1.25,1.1889478573069623,-0.03808148191474269,0.03422029206867446,1.4722781316317965,-0.011887357606506894,0.01816000135124981,4.471783466752867,0.042589652042702375,-1.527227203489274,-0.06636436725571611,0.6108652381980153,18.95,28.17586594565323,-17.097421833622377,23.918235572812772
1.5,1.1922732026679126,-0.04730621670311524,0.039979769935447454,1.7696393047246644,-0.01596691646874759,0.02670298685685933,4.768569794017489,0.06413252416543819,-1.2292911845681602,-0.09606635710293265,0.6108652381980153,18.95,30.23219616017785,-19.359679647625672,23.086694665410178
1.75,1.1952850635546362,-0.05707094151592952,0.04550269591271024,2.0679110553060953,-0.019831015708983067,0.03669222378112489,5.065891802938882,0.09022095757276292,-0.9300696923266922,-0.12988298899072817,0.6108652381980153,18.95,31.597947096507628,-7.990125027141315,27.15214628142026
2.0,1.1979653080778228,-0.06718034460858519,0.05079425907596476,2.367055008892951,-0.02310994637340569,0.04806014881848038,5.363591008869183,0.12101500235688178,-0.6294809910832808,-0.1672348951036925,0.6108652381980153,18.95,22.187354590185624,-28.938274984806032,36.3290397765514
2.25,1.2002373052832256,-0.07761632609592374,0.055876928547087784,2.66700377344581,-0.02548279441214435,0.060751755288657915,5.66146931231132,0.15666038158770135,-0.327461765419701,-0.20762597041198952,0.6108652381980153,18.95,27.88725880699349,-14.359613848251632,38.35191439954549
2.5,1.2020918181622549,-0.08835390370679626,0.06078850245119763,2.967695249448297,-0.026627828780189624,0.07472215322669015,5.959324045243575,0.19733008728552412,-0.02393354634698039,-0.2505857448459032,0.6108652381980153,18.95,24.219025730858366,-11.779522365221522,32.40896551352539
2.75,1.203447822327281,-0.09927746355368787,0.06549829562257828,3.269026665231807,-0.026207363874883392,0.08991409408530388,6.256908016541175,0.24317160803308993,0.2811453139224396,-0.2955863357828567,0.6108652381980153,18.95,22.56303586663685,-25.56141705051187,28.524836926130735
3.0,1.2042903914919874,-0.11040826692594513,0.07003465219465123,3.570904460612951,-0.023917196968238658,0.1062877142035218,6.553974790337419,0.29434591436570556,0.5878341308884828,-0.34218030830218243,0.6108652381980153,18.95,27.410219811859257,-11.488056922526813,30.242195974602392
3.25,1.2045954522380917,-0.12157544563024504,0.07436842211057539,3.8732104304276844,-0.01940814001670402,0.12379096947061898,6.850253463157899,0.35101699583734947,0.8961673976974701,-0.38983327587075733,0.6108652381980153,18.95,26.58452834196282,-12.270298108199363,19.31602948443117
3.5,1.2043150376854674,-0.13283800429829615,0.07854349849550196,4.175809894216447,-0.012392973149373366,0.14238968568898042,7.145449009174664,0.41333408370154856,1.206170779258229,-0.4381200300002956,0.6108652381980153,18.95,28.423601206583264,-13.992832200177721,23.825896636486267
3.75,1.203421597241756,-0.14404603082960704,0.08249265660991617,4.478548359396865,-0.0025389029716865294,0.16202117480982217,7.439258130891967,0.4814008132883244,1.5178385879017642,-0.48647861923169716,0.6108652381980153,18.95,26.216654238608363,-7.981857157740432,21.196693777986514
4.0,1.2019221129165758,-0.15512397694050578,0.08624996895928093,4.7812706254681325,0.010468110501815878,0.18264769284352536,7.7313693140132145,0.5553696867929709,1.831171936923049,-0.5344334657893381,0.6108652381980153,18.95,19.202195181557816,-18.321788642079454,8.659785667795221
4.25,1.1998134043446966,-0.16607765979189626,0.08979280972077955,5.08380308285773,0.026910439040350058,0.204213850919248,8.021465231139736,0.6353026665975967,2.146140934575724,-0.5814817885168958,0.6108652381980153,18.95,21.16765961325639,-18.06992778253339,13.945936467108607
