time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,21.27758612576211,-3.8045950334308554,2.0719125633121798
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,24.5830090169187,-9.0882989333438,9.514520756770908
0.5,1.1778015596552522,-0.013421971299970942,0.015006506724825662,0.5859734827559978,-0.0016080613873984838,0.0019466909435533106,3.5859677983494382,0.004232007754666842,-2.4140208328374424,-0.007448130529463577,0.6108652381980153,18.95,30.016673529566997,-8.193917029772583,10.873335487124281
0.75,1.1816607344746506,-0.02104971574154964,0.021792480985996756,0.8804311337088861,-0.004346003054010738,0.005695437041575051,3.880382476835772,0.012740215696562049,-2.119520209418,-0.021432221804583627,0.6108652381980153,18.95,19.462785779588863,-15.827503355381543,12.579897382870955
1.0,1.1853935450889517,-0.029241277751713375,0.028159952756329293,1.1758687502477785,-0.007880493295647514,0.011126985700507259,4.17568303744771,0.025499774995141288,-1.8239455369521533,-0.04126076158643595,0.6108652381980153,18.95,29.63042134691851,-18.460102395861803,20.231496901408814
1.25,1.1889523561703033,-0.03805901242397009,0.03420855407994551,1.472279043414115,-0.011882450189385716,0.01815692383179831,4.471784546175073,0.04258532842355249,-1.5272264593468423,-0.06635022880232304,0.6108652381980153,18.95,33.609538790522876,-5.154357070750591,30.86141997748786
1.5,1.1922703048075398,-0.047344866673414955,0.039984530138122525,1.7696390366451857,-0.015976554329198252,0.026704111152336334,4.768569435881152,0.06412625798893457,-1.22929136259078,-0.0960793666473304,0.6108652381980153,18.95,26.429732915351906,-3.3903624497071547,36.42261568547724
1.75,1.1952820101238475,-0.05703809439140325,0.0455070499746275,2.0679098473513937,-0.01982179767787348,0.03669378654378193,5.065890422995397,0.09023486073609674,-0.9300707282926102,-0.1298784560918436,0.6108652381980153,18.95,23.572615340544846,-3.215190646945525,22.710227722406938
2.0,1.1979633182313705,-0.06716216351681857,0.05080598462223648,2.3670545119796307,-0.02310459437617324,0.04806339035786858,5.363590044753415,0.1210300677428288,-0.6294810207941532,-0.1672392564951746,0.6108652381980153,18.95,35.29443335375061,-21.71010705055515,24.38303092292091
2.25,1.2002523271845236,-0.07761208341753889,0.05588813634230627,2.6670087332757806,-0.025481236273568048,0.0607544617105653,5.661473779171315,0.1566700440125799,-0.3274563126197531,-0.20763251655971535,0.6108652381980153,18.95,36.01373752079874,-9.58342348187647,37.49334079186028
2.5,1.2020763827209298,-0.08837192261402152,0.060770507003698813,2.967690274003685,-0.026633662036597883,0.07471720748899402,5.959320177399734,0.19730945821508755,-0.02393962939236497,-0.2505767822882835,0.6108652381980153,18.95,22.508701909635693,-3.339347926550585,29.52197292761359
2.75,1.2034431204590053,-0.09929674824362084,0.0654992596328669,3.269025413434331,-0.026212388224964633,0.08991420005479643,6.256906736196455,0.24316690030716295,0.28114409067220636,-0.29559167675709236,0.6108652381980153,18.95,29.286007627957435,-18.064494616049238,35.11140836322837
3.0,1.2042989042692696,-0.11040829075664073,0.07001917017280634,3.5709055907106997,-0.023918026622927552,0.10628394541155939,6.553977119861918,0.29433384213519187,0.5878340615594814,-0.3421698953810465,0.6108652381980153,18.95,27.10864427198096,-10.217178215847866,29.19705455450747
3.25,1.204577055571549,-0.12158484273574481,0.07438037800997359,3.8732049778175144,-0.019410865632496523,0.12379409710293557,6.850246851979543,0.3510235813157423,0.8961631036554853,-0.38984531258073446,0.6108652381980153,18.95,35.22711072345779,-19.2797408566174,16.072495400988952
3.5,1.2042817049490926,-0.13282551417687435,0.07852923349438329,4.175799119769729,-0.012391561935083823,0.14238607270809733,7.14543977284872,0.4133247656631969,1.206158466690738,-0.4381078895333646,0.6108652381980153,18.95,20.61578285553502,-19.950320212689643,23.786618386258723
3.75,1.203413923382121,-0.14405516464026935,0.08249084691474604,4.478546627596617,-0.002541386860940553,0.16202072339815624,7.439256617547386,0.48139699290008026,1.5178366376458479,-0.48647976662196135,0.6108652381980153,18.95,28.80160702345606,-17.73246964903853,21.538907345646297
4.0,1.20191982290088,-0.15512450688572987,0.08625252919576092,4.781269963769513,0.01046809852231546,0.18264847358825287,7.731368226884681,0.5553719780873043,1.8311717006543446,-0.5344357810426734,0.6108652381980153,18.95,18.367194605600417,-21.072945613235284,26.380827380994848
