time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,29.6600945314566,-3.233794228941714,3.3828086358212786
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,34.023269359893675,-1.508296989087804,12.844120970980557
0.5,1.1778016121943191,-0.013402526788328815,0.015024663243544048,0.5859738782827245,-0.0016020431160400173,0.0019516591304714456,3.5859681648244983,0.004252930558466214,-2.4140204082590495,-0.007457016790545453,0.6108652381980153,18.95,28.12379330720192,-8.35495739790608,10.010666721238206
0.75,1.1816535761191431,-0.020947564495932564,0.02180723894434755,0.8804296618227284,-0.004318190823972081,0.00570019934591033,3.880380923545822,0.0127823146076939,-2.1195215999003656,-0.021418696255637092,0.6108652381980153,18.95,27.480835252099887,-17.133161997677345,24.38241241356348
1.0,1.1853948082876213,-0.02924255135293328,0.028157952078473318,1.1758692172393335,-0.007880792100079631,0.011126306670766205,4.175683527104774,0.025497439227582894,-1.8239450926261072,-0.04125902342774154,0.6108652381980153,18.95,32.42244262187871,-18.661209174105792,24.73642723052938
1.25,1.1889483892247252,-0.038071493807840175,0.034230674240294585,1.472278477802536,-0.011884490059145035,0.018162876082782577,4.4717836563044235,0.042601142362408494,-1.527226700699352,-0.06637012248069783,0.6108652381980153,18.95,28.613490447492193,-8.542542691596603,24.606519231458968
1.5,1.1922631440340907,-0.047346187324876644,0.0399883635923477,1.7696368535436813,-0.015976595975568848,0.026705287491240758,4.768567158549313,0.06412974410100335,-1.22929345146195,-0.0960829360521412,0.6108652381980153,18.95,32.38574677275313,-15.718191759733989,18.985329622565615
1.75,1.195283466696866,-0.05704708644323097,0.045503091931781516,2.0679103579919533,-0.019824716890843617,0.03669246471002757,5.065891079109944,0.09022797869111067,-0.9300703631260371,-0.1298774124727982,0.6108652381980153,18.95,28.947069878279347,-24.60486922391738,22.70159850619858
2.0,1.1979618999573964,-0.06718129374430318,0.05079175311858273,2.3670546035913365,-0.023110352373896366,0.04805939197321647,5.363590712646984,0.12101232844226967,-0.6294815054643125,-0.16723303319006266,0.6108652381980153,18.95,32.83698164419836,-22.396553857614915,15.928572853209582
2.25,1.2002512256278557,-0.07763489180823871,0.05588374610339457,2.6670088792558757,-0.02548727983846581,0.06075322743416674,5.66147414997416,0.15666030445001122,-0.3274563914624087,-0.2076348641269431,0.6108652381980153,18.95,23.015012992291286,-7.50741666598478,17.85564408931596
2.5,1.2020890474122177,-0.08835181087642907,0.060778534559991396,2.967694094619062,-0.026628025481594174,0.07471952672617539,5.959323478629736,0.1973220330687849,-0.02393528939161101,-0.2505780840319727,0.6108652381980153,18.95,27.32030343887038,-8.720780612423717,35.166302829466815
2.75,1.2034358605152624,-0.09931682793391507,0.06550795793217748,3.2690237032985987,-0.02621767703939221,0.08991629829942202,6.256904460830371,0.24316788079805804,0.2811429457668255,-0.2956032348768426,0.6108652381980153,18.95,37.198742463213,-14.935455385344062,28.845737606389612
3.0,1.204282230501583,-0.11040647189241369,0.07002313622305895,3.5709017269143963,-0.02391748592817555,0.1062847258412242,6.553973007691404,0.29433671090734964,0.5878304461373882,-0.3421716827636999,0.6108652381980153,18.95,25.34713649288509,-0.6615995775919733,31.514281852371848
3.25,1.2045730098224996,-0.12160511322525049,0.07436727402887369,3.873204993956283,-0.019416413305834802,0.12379050107379833,6.850248200192126,0.3510073281106864,0.8961617877204401,-0.3898401547223558,0.6108652381980153,18.95,23.841194756314984,-12.067860645069349,18.930167739798865
3.5,1.2042979791877966,-0.13284853469451222,0.07853387734398624,4.175804479031496,-0.01239693571501947,0.14238701359387942,7.145444731558208,0.41332218597566617,1.2061642265047836,-0.4381160574057049,0.6108652381980153,18.95,28.068851471407278,-9.632671805875184,23.904354039354207
3.75,1.2034194896290957,-0.14404322855146007,0.08250266015063633,4.478547916707832,-0.0025380259498268215,0.16202377872658416,7.439256428054094,0.4814093997503344,1.5178394053615705,-0.4864854516499879,0.6108652381980153,18.95,26.74272636240539,-17.13824422204012,20.469090847821274
4.0,1.2019370658856214,-0.15513054245550462,0.0862592975634738,4.7812758491139,0.01046774934510804,0.1826501421600952,7.731373203013674,0.5553765513602291,1.8311784952141261,-0.5344410526700124,0.6108652381980153,18.95,23.477647564970788,-18.580791600026274,16.560788966558835
4.25,1.1998164324688565,-0.16608394109397856,0.08980622888673327,5.083804474291482,0.026909830739307642,0.20421742454440658,8.02146444838881,0.635312556395999,2.146144500194153,-0.5814928949173829,0.6108652381980153,18.95,20.038083554885237,-12.727840843699239,13.402523641827615
4.5,1.19708001866545,-0.17680829083190983,0.09312002560957365,5.385947979494922,0.04708829276677276,0.22666841852960182,8.309209526669694,0.7212855389858491,2.462686432320151,-0.627108953452303,0.6108652381980153,18.95,19.623593257837776,-15.034023417770612,16.963913129571857
4.75,1.1937447987607646,-0.1872508188803901,0.09621908031199419,5.687504882660973,0.07128267742213447,0.24995433579929538,8.594276037274465,0.8133618205780441,2.780733728047482,-0.6707964657337739,0.6108652381980153,18.95,21.37680611369601,-13.640194788501804,17.312172392623534
5.0,1.189783327186927,-0.19735273071022755,0.09907616152272057,5.988245595520914,0.0997564206515575,0.2740122086487107,8.876324474819029,0.9115448086888372,3.100166716222801,-0.7120319673857218,0.6108652381980153,18.95,15.63528892815841,-14.435235336040067,13.951506216452882
5.25,1.18525317844678,-0.20709587012920197,0.10169516732450451,6.287953641273741,0.13275017504989814,0.29878491064658586,9.155038243007667,1.015827683822617,3.4208690395398165,-0.7503273337228208,0.6108652381980153,18.95,17.991775586594134,-18.171142565723507,18.409388595810917
5.5,1.1801426863354525,-0.2163902730048716,0.1040800813507188,6.586377762051089,0.17050430160106372,0.3242146099919733,9.43008141018819,1.1261975377243214,3.742674113913986,-0.7851889345221931,0.6108652381980153,18.95,19.871734859871303,-19.294430732194062,8.508938759001019
5.75,1.1745100366504264,-0.22525699692307416,0.1062278009553851,6.883284448015376,0.2132141776167231,0.3502397374920186,9.701155889194387,1.2425831789897555,4.065413006836363,-0.8161548237563085,0.6108652381980153,18.95,13.22293840778754,-29.754242711852207,10.634997873455188
6.0,1.1683804905438395,-0.23362945524977527,0.10814469797607143,7.178416460463877,0.26107404375098325,0.37680175750094047,9.967954993341968,1.364919491988813,4.388877927585786,-0.8427714044868466,0.6108652381980153,18.95,6.513600884437485,-16.99217918889391,13.877894546572769
6.25,1.1617814022489363,-0.2415498048732895,0.10982596725867,7.471521343527966,0.31422834034423663,0.40383881419852646,10.230199262776242,1.4930820793008641,4.71284342427969,-0.8646253986123902,0.6108652381980153,18.95,7.75946314889439,-17.08240767338149,-1.2842195278944408
6.5,1.1546987098874628,-0.24890057850456945,0.11129379183003815,7.76232542999343,0.3728362030934506,0.4312982350887243,10.487596792589073,1.6269877091787768,5.037054067397787,-0.8813153029918758,0.6108652381980153,18.95,10.73925829977549,-21.992650331342368,9.665243795772309
6.75,1.1473591199825333,-0.2557931563039487,0.11255009234706745,8.050611679834468,0.4369904294495349,0.45912265715311784,10.739936621780771,1.766475802325565,5.361286737888165,-0.8924949434264947,0.6108652381980153,18.95,9.118097413339608,-9.913876840630474,10.638533239559559
