time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-14.297464727618687,2.271727070296648,0.7191115224349999
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.846642414284771,2.92189722572236,-1.8528978889840968
0.5,1.416138219206247,-0.006155971404151793,0.0069262417961832405,0.7020244385863941,-0.0007099393723295791,0.0009102156663702817,3.7020231958478558,0.0020207072497280235,-2.2979743186750676,-0.0034405859943862287,0.17453292519943295,21.21824,-8.680336331376362,6.656301830083695,4.241643747974246
0.75,1.4241001588362243,-0.009828134835891221,0.009905561213291076,1.0560630003558762,-0.001962464096934355,0.002634542055089782,4.05605258914414,0.005941152925407823,-1.9439265884323873,-0.009866081119276148,0.17453292519943295,21.21824,-12.175710804320072,9.461979155235925,-3.651429159383443
1.0,1.4319639087636669,-0.013727230718292812,0.01267559947306632,1.4120932998481366,-0.0034880798399100485,0.00511935399413104,4.4120539882589505,0.01186991505912078,-1.5878673885626773,-0.018846074738940687,0.17453292519943295,21.21824,-10.637772492821302,8.659510864079994,-7.849177122380907
1.25,1.439733454159514,-0.01787125277413659,0.015194892960608896,1.7701001209236187,-0.0051019428718037975,0.008280220337046064,4.769997278437967,0.01973843428587195,-1.2297970365907303,-0.029942320029479264,0.17453292519943295,21.21824,-10.288671383446129,4.770819117183105,-8.226140635019638
1.5,1.4473782222096105,-0.022243435053225246,0.017549526191570974,2.130056677791482,-0.006606609919923141,0.012079702417062991,5.129837801637294,0.029631616007376172,-0.8697244460543305,-0.042844835847221936,0.17453292519943295,21.21824,-4.618905568759799,11.19669108050384,-3.0943560242302235
1.75,1.454903429834125,-0.026789056828772983,0.0197562435145089,2.4919422217402736,-0.007807117598647455,0.016470142376792094,5.491535332553464,0.04160107567058387,-0.5076508890729171,-0.057215310867877886,0.17453292519943295,21.21824,-15.354024654082572,4.365899294766024,-7.035714197213283
2.0,1.4623008793456287,-0.03146599843912759,0.02183756091154121,2.8557305148976515,-0.008514132419897114,0.021413068299488573,5.855042761936268,0.05572016343649371,-0.14358173214096498,-0.07274842827628786,0.17453292519943295,21.21824,-21.823553304776773,13.054866364669326,-3.262210262814792
2.25,1.4695549921121611,-0.03628805591970777,0.023798355053078608,3.22139079867418,-0.008558711872067042,0.026871888927753638,6.220307716229135,0.07204725318728725,0.2224738811192252,-0.08916467693142058,0.17453292519943295,21.21824,-10.842103218294797,13.315775590281211,-6.563901691618524
2.5,1.476666294435651,-0.041206106929475926,0.025673395144132395,3.588892246365982,-0.007756143995133788,0.03282394828586835,6.587276274091126,0.09069801936400086,0.5905082186408375,-0.10621030735426802,0.17453292519943295,21.21824,-4.363157075442762,5.507340775829912,-2.408771336454772
2.75,1.4836114009777877,-0.04623716846792926,0.02746375823037956,3.9581963079965203,-0.005943412426764377,0.03924216650281042,6.9558866829636266,0.11175287396741357,0.9605059330294142,-0.12363969882094226,0.17453292519943295,21.21824,-17.83065345666656,7.4941063909236965,-3.1648688379521643
3.0,1.4904081979423942,-0.05134254138790787,0.029184008362570107,4.329269251777411,-0.002945363680931493,0.04610751743532282,7.326080961924341,0.13532818377570416,1.3324575416304827,-0.14121891113756654,0.17453292519943295,21.21824,-8.453621644393856,10.215568959969811,2.141152924243096
3.25,1.497028951550832,-0.056514919232525745,0.030852359387879478,4.702065901638442,0.0014053169807360948,0.05340488843963694,7.697788795174451,0.1615438355958581,1.7063430081024333,-0.15873320163438545,0.17453292519943295,21.21824,-9.964539487156665,9.318973441488868,-0.03496967786772859
3.5,1.5034789937075128,-0.06174307145780716,0.03246933969855309,5.076543866151714,0.007275062109506339,0.06111831043323109,8.07094243832558,0.19051586259650088,2.082145293977847,-0.1759657383774874,0.17453292519943295,21.21824,-13.984073402238119,6.347582114853507,-12.295461164901397
3.75,1.5097458639022896,-0.06701490809781292,0.03404256829723805,5.452653610993488,0.014827937948695231,0.06923515573133256,8.445466222564301,0.22236750531525998,2.459840999422677,-0.19271162941786946,0.17453292519943295,21.21824,-10.456911797225104,8.603440084827103,-4.509132800968478
4.0,1.5158381581777693,-0.07231245673530455,0.035577799571584974,5.830346797059152,0.024230528557795193,0.07774504147069076,8.821284925611682,0.25723076712140697,2.839408668506624,-0.20876971000581682,0.17453292519943295,21.21824,-4.802078472300699,7.282979831704403,-2.9005217575668474
4.25,1.521738280590267,-0.07766088854902073,0.037088934004681204,6.2095659252348305,0.03563708822364932,0.08664120114312127,9.198312920683119,0.29523561903388673,3.2208189297865424,-0.22396144258658773,0.17453292519943295,21.21824,-10.221980952698262,6.649182857380714,0.35743962835316984
4.5,1.527446993546217,-0.08301557802009205,0.038559127793596416,6.590254172443152,0.04921834182409072,0.09591023910671397,9.576466585432495,0.33650813368651955,3.604041759453808,-0.238071450038338,0.17453292519943295,21.21824,-13.694443805521095,13.90678893415215,0.3380478604951149
4.75,1.5329504552280357,-0.08839217560000535,0.04001996792743199,6.972345783884182,0.06513050584316214,0.10555318639375964,9.955649081944536,0.38120238339998147,3.9890424858238296,-0.25094137171365627,0.17453292519943295,21.21824,-6.232841310665219,3.946719476281144,-11.041976124562781
5.0,1.5382629092295834,-0.09377513314627964,0.04146237321307601,7.355780148469919,0.08353677696430369,0.11556053988377736,10.335771072947061,0.42944730016824545,4.375789223992777,-0.2623737462396384,0.17453292519943295,21.21824,-12.799873582077788,12.368664901145872,5.992753984569674
5.25,1.543360964692988,-0.09915478319111312,0.04286592940835701,7.740481766079973,0.10459459951719498,0.12592085301300418,10.716729084473899,0.481359645338899,4.764234447686048,-0.2721704463045087,0.17453292519943295,21.21824,-11.97833436518248,7.160648463094855,-13.213743648451494
